Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,371.25,353.25,360.0,354.375,7204444.0,354.375
2016-05-16,360.0,352.125,355.5,354.375,2311111.0,354.375
2016-05-17,370.125,356.625,360.0,357.75,6413333.0,357.75
2016-05-18,366.75,356.625,360.0,357.75,5552888.0,357.75
2016-05-19,360.0,348.75,357.75,348.75,2785333.0,348.75
2016-05-20,355.5,340.875,348.75,343.125,2224889.0,343.125
2016-05-23,352.125,331.875,342.0,335.25,18.0,335.25
2016-05-24,333.0,307.125,333.0,309.375,16307109.0,309.375
2016-05-25,331.875,309.375,315.0,328.5,16985776.0,328.5
2016-05-26,347.625,328.5,328.5,340.875,9791555.0,340.875
2016-05-27,343.125,320.625,343.125,321.75,10844888.0,321.75
2016-05-30,329.625,316.125,321.75,316.125,5603555.0,316.125
2016-05-31,320.625,312.75,316.125,312.75,5149777.0,312.75
2016-06-01,315.0,308.25,315.0,310.5,18.0,310.5
2016-06-02,328.5,309.375,309.375,319.5,11521777.0,319.5
2016-06-03,330.75,316.125,324.0,317.25,7559555.0,317.25
2016-06-06,322.875,307.125,319.5,308.25,10799554.0,308.25
2016-06-07,318.375,308.25,308.25,312.75,9805777.0,312.75
2016-06-08,319.5,310.5,315.0,312.75,12833332.0,312.75
2016-06-09,318.375,309.375,315.0,312.75,9244888.0,312.75
2016-06-10,315.0,292.5,312.75,299.25,28058664.0,299.25
2016-06-13,294.75,282.375,282.375,283.5,9142221.0,283.5
2016-06-14,285.75,272.25,283.5,273.375,6067111.0,273.375
2016-06-15,303.75,257.625,272.25,292.5,26874220.0,292.5
2016-06-16,307.125,291.375,292.5,295.875,30575552.0,295.875
2016-06-17,315.0,293.625,295.875,315.0,21521776.0,315.0
2016-06-20,349.875,315.0,315.0,342.0,71268882.0,342.0
2016-06-21,354.375,333.0,344.25,333.0,30263108.0,333.0
2016-06-22,339.75,324.0,334.125,325.125,10155999.0,325.125
2016-06-23,325.125,316.125,325.125,318.375,4912888.0,318.375
2016-06-24,326.25,303.75,320.625,315.0,12104888.0,315.0
2016-06-27,326.25,311.625,315.0,315.0,7783555.0,315.0
2016-06-28,325.125,316.125,320.625,317.25,5018222.0,317.25
2016-06-29,326.25,313.875,319.5,319.5,6937777.0,319.5
2016-06-30,339.75,321.75,325.125,337.5,28357775.0,337.5
2016-07-01,421.875,344.25,344.25,420.75,218319978.0,420.75
2016-07-11,438.75,421.875,438.75,426.375,73584882.0,426.375
2016-07-12,428.625,409.5,425.25,411.75,37335107.0,411.75
2016-07-13,412.875,397.125,402.75,402.75,24979109.0,402.75
2016-07-14,423.0,391.5,402.75,398.25,44938662.0,398.25
2016-07-15,408.375,398.25,398.25,402.75,12263110.0,402.75
2016-07-18,411.75,398.25,400.5,402.75,8975999.0,402.75
2016-07-19,405.0,388.125,405.0,398.25,18728443.0,398.25
2016-07-20,400.5,392.625,398.25,392.625,8776444.0,392.625
2016-07-21,396.0,382.5,393.75,385.875,13590665.0,385.875
2016-07-22,390.375,383.625,387.0,385.875,2345778.0,385.875
2016-07-25,385.875,373.5,385.875,376.875,7398666.0,376.875
2016-07-26,376.875,367.875,376.875,371.25,7654666.0,371.25
2016-07-27,388.125,371.25,372.375,383.625,8163999.0,383.625
2016-07-28,390.375,383.625,383.625,384.75,7712444.0,384.75
2016-07-29,390.375,378.0,387.0,379.125,7205777.0,379.125
2016-08-01,380.25,369.0,379.125,370.125,10091110.0,370.125
2016-08-02,385.875,365.625,370.125,370.125,11822665.0,370.125
2016-08-03,378.0,365.625,372.375,365.625,7318221.0,365.625
2016-08-04,376.875,365.625,369.0,369.0,5588444.0,369.0
2016-08-05,374.625,366.75,373.5,366.75,3188444.0,366.75
2016-08-08,401.625,369.0,371.25,397.125,62788883.0,397.125
2016-08-09,417.375,399.375,399.375,402.75,54466661.0,402.75
2016-08-10,408.375,387.0,405.0,388.125,14616887.0,388.125
2016-08-11,389.25,380.25,389.25,382.5,8459999.0,382.5
2016-08-12,396.0,378.0,384.75,378.0,9793777.0,378.0
2016-08-15,385.875,358.875,384.75,363.375,9043555.0,363.375
2016-08-16,370.125,358.875,365.625,363.375,12087999.0,363.375
2016-08-18,375.75,360.0,364.5,367.875,9161332.0,367.875
2016-08-19,384.75,367.875,367.875,367.875,21754664.0,367.875
2016-08-22,381.375,363.375,372.375,373.5,13459554.0,373.5
2016-08-23,410.625,376.875,376.875,388.125,70025771.0,388.125
2016-08-24,399.375,379.125,393.75,379.125,16936443.0,379.125
2016-08-25,379.125,365.625,378.0,371.25,12435110.0,371.25
2016-08-26,374.625,360.0,371.25,362.25,12012443.0,362.25
2016-08-29,369.0,340.875,360.0,344.25,17524443.0,344.25
2016-08-30,347.625,326.25,343.125,333.0,18176443.0,333.0
2016-08-31,343.125,330.75,330.75,342.0,7136444.0,342.0
2016-09-01,342.0,333.0,342.0,333.0,3087555.0,333.0
2016-09-02,338.625,331.875,334.125,335.25,3137777.0,335.25
2016-09-05,343.125,336.375,337.5,336.375,4435111.0,336.375
2016-09-06,342.0,334.125,342.0,334.125,3065777.0,334.125
2016-09-07,338.625,334.125,335.25,335.25,2398666.0,335.25
2016-09-08,337.5,334.125,337.5,335.25,2151111.0,335.25
2016-09-09,348.75,335.25,337.5,339.75,10339110.0,339.75
2016-09-13,345.375,328.5,339.75,328.5,5643111.0,328.5
2016-09-14,337.5,307.125,337.5,310.5,9691555.0,310.5
2016-09-15,319.5,310.5,315.0,315.0,4748888.0,315.0
2016-09-16,358.875,315.0,315.0,351.0,35470219.0,351.0
2016-09-19,372.375,348.75,360.0,356.625,37428441.0,356.625
2016-09-20,364.5,344.25,355.5,344.25,12793332.0,344.25
2016-09-21,346.5,336.375,346.5,343.125,5914222.0,343.125
2016-09-22,353.25,340.875,343.125,340.875,8787110.0,340.875
2016-09-23,344.25,328.5,337.5,337.5,4799111.0,337.5
2016-09-26,337.5,329.625,337.5,334.125,3155555.0,334.125
2016-09-27,342.0,334.125,334.125,338.625,3570666.0,338.625
2016-09-28,360.0,339.75,340.875,344.25,29000442.0,344.25
2016-09-29,356.625,344.25,348.75,344.25,17771109.0,344.25
2016-09-30,349.875,338.625,344.25,344.25,6983999.0,344.25
2016-10-03,357.75,335.25,348.75,337.5,27740442.0,337.5
2016-10-04,342.0,334.125,337.5,336.375,7255999.0,336.375
2016-10-05,338.625,322.875,336.375,327.375,18247109.0,327.375
2016-10-06,337.5,326.25,329.625,326.25,9807999.0,326.25
2016-10-07,340.875,327.375,328.5,327.375,13395110.0,327.375
2016-10-10,329.625,317.25,327.375,317.25,11180443.0,317.25
2016-10-11,328.5,317.25,317.25,317.25,15754221.0,317.25
2016-10-12,320.625,313.875,317.25,315.0,8333777.0,315.0
2016-10-13,316.125,308.25,315.0,311.625,6180888.0,311.625
2016-10-14,320.625,310.5,311.625,313.875,13485332.0,313.875
2016-10-17,317.25,308.25,313.875,311.625,4553777.0,311.625
2016-10-18,312.75,308.25,311.625,308.25,7387999.0,308.25
2016-10-19,312.75,294.75,308.25,294.75,15054665.0,294.75
2016-10-20,308.25,294.75,298.125,300.375,23088887.0,300.375
2016-10-21,326.25,301.5,326.25,311.625,52001328.0,311.625
2016-10-24,318.375,304.875,311.625,307.125,12395999.0,307.125
2016-10-25,319.5,308.25,313.875,309.375,23947553.0,309.375
2016-10-26,310.5,301.5,310.5,303.75,15651110.0,303.75
2016-10-27,308.25,297.0,306.0,297.0,10427555.0,297.0
2016-10-28,306.0,294.75,302.625,294.75,7237333.0,294.75
2016-10-31,301.5,294.75,294.75,294.75,17728887.0,294.75
2016-11-01,294.75,286.875,294.75,290.25,9511110.0,290.25
2016-11-02,325.125,291.375,292.5,325.125,88806658.0,325.125
2016-11-03,373.5,327.375,336.375,342.0,259919974.0,342.0
2016-11-04,355.5,328.5,342.0,339.75,52520439.0,339.75
2016-11-07,345.375,331.875,339.75,331.875,22609776.0,331.875
2016-11-08,335.25,318.375,334.125,318.375,26470664.0,318.375
2016-11-09,329.625,299.25,318.375,319.5,33928441.0,319.5
2016-11-10,331.875,319.5,326.25,319.5,16487554.0,319.5
2016-11-11,328.5,306.0,319.5,319.5,25247997.0,319.5
2016-11-14,319.5,304.875,319.5,309.375,6810666.0,309.375
2016-11-15,310.5,283.5,309.375,284.625,29302219.0,284.625
2016-11-16,302.625,284.625,284.625,295.875,15871554.0,295.875
2016-11-17,300.375,294.75,295.875,294.75,3971555.0,294.75
2016-11-18,310.5,292.5,306.0,298.125,7599555.0,298.125
2016-11-21,304.875,298.125,301.5,298.125,18.0,298.125
2016-11-22,319.5,303.75,306.0,311.625,34877330.0,311.625
2016-11-23,318.375,304.875,312.75,306.0,11238221.0,306.0
2016-11-24,306.0,294.75,304.875,294.75,9853332.0,294.75
2016-11-25,303.75,286.875,295.875,288.0,24803109.0,288.0
2016-11-28,291.375,277.875,288.0,277.875,19239109.0,277.875
2016-11-29,290.25,276.75,280.125,276.75,16694221.0,276.75
2016-11-30,285.75,276.75,276.75,283.5,13007110.0,283.5
2016-12-01,313.875,283.5,283.5,304.875,51282217.0,304.875
2016-12-02,319.5,308.25,310.5,308.25,27346219.0,308.25
2016-12-05,315.0,303.75,313.875,309.375,15197332.0,309.375
2016-12-06,313.875,303.75,311.625,303.75,16210665.0,303.75
2016-12-07,304.875,294.75,304.875,299.25,6432888.0,299.25
2016-12-08,303.75,292.5,302.625,294.75,12492888.0,294.75
2016-12-09,303.75,295.875,300.375,302.625,12048443.0,302.625
2016-12-13,322.875,302.625,302.625,313.875,59818661.0,313.875
2016-12-14,315.0,307.125,313.875,311.625,29768441.0,311.625
2016-12-15,312.75,299.25,309.375,302.625,18611109.0,302.625
2016-12-16,304.875,300.375,302.625,300.375,4804888.0,300.375
2016-12-19,309.375,289.125,303.75,292.5,12427999.0,292.5
2016-12-20,293.625,285.75,292.5,286.875,11769332.0,286.875
2016-12-21,295.875,286.875,286.875,293.625,8941332.0,293.625
2016-12-22,293.625,274.5,293.625,280.125,18191554.0,280.125
2016-12-23,285.75,275.625,285.75,276.75,6888444.0,276.75
2016-12-27,289.125,276.75,276.75,288.0,14997332.0,288.0
2016-12-28,295.875,289.125,292.5,290.25,13291999.0,290.25
2016-12-29,298.125,290.25,292.5,292.5,31163108.0,292.5
2016-12-30,297.0,292.5,297.0,297.0,26923997.0,297.0
2017-01-02,297.0,297.0,297.0,297.0,0.0,297.0
2017-01-03,306.0,295.875,299.25,303.75,15111554.0,303.75
2017-01-04,349.875,303.75,303.75,349.875,151909763.0,349.875
2017-01-05,360.0,324.0,353.25,337.5,93806657.0,337.5
2017-01-06,346.5,330.75,339.75,339.75,38548885.0,339.75
2017-01-09,343.125,333.0,339.75,337.5,16488887.0,337.5
2017-01-10,343.125,328.5,337.5,336.375,22652442.0,336.375
2017-01-11,345.375,335.25,336.375,336.375,27510219.0,336.375
2017-01-12,339.75,330.75,336.375,331.875,16663998.0,331.875
2017-01-13,340.875,324.0,331.875,327.375,17388887.0,327.375
2017-01-16,336.375,319.5,327.375,321.75,9449777.0,321.75
2017-01-17,325.125,312.75,321.75,313.875,14498221.0,313.875
2017-01-18,315.0,308.25,313.875,312.75,8336444.0,312.75
2017-01-19,312.75,301.5,312.75,304.875,19423109.0,304.875
2017-01-20,317.25,301.5,306.0,302.625,37087552.0,302.625
2017-01-23,320.625,302.625,302.625,317.25,31721775.0,317.25
2017-01-24,325.125,313.875,319.5,313.875,21203109.0,313.875
2017-01-25,318.375,307.125,318.375,310.5,9703999.0,310.5
2017-01-26,315.0,307.125,310.5,311.625,9524443.0,311.625
2017-01-27,319.5,308.25,315.0,309.375,7019555.0,309.375
2017-01-30,310.5,307.125,309.375,309.375,7231110.0,309.375
2017-01-31,318.375,308.25,312.75,312.75,17515998.0,312.75
2017-02-01,344.25,312.75,312.75,343.125,87939547.0,343.125
2017-02-02,345.375,333.0,343.125,337.5,30067997.0,337.5
2017-02-03,339.75,328.5,337.5,331.875,9345777.0,331.875
2017-02-06,338.625,327.375,331.875,328.5,10881777.0,328.5
2017-02-07,334.125,325.125,328.5,325.125,11336443.0,325.125
2017-02-08,342.0,322.875,325.125,340.875,31736441.0,340.875
2017-02-09,344.25,334.125,340.875,338.625,19010220.0,338.625
2017-02-10,389.25,338.625,338.625,383.625,185406648.0,383.625
2017-02-13,459.0,383.625,383.625,450.0,262991529.0,450.0
2017-02-14,517.5,436.5,450.0,497.25,170100872.0,497.25
2017-02-15,497.25,497.25,497.25,497.25,0.0,497.25
2017-02-16,594.0,490.5,497.25,580.5,155454207.0,580.5
2017-02-17,641.25,542.25,580.5,623.25,190172425.0,623.25
2017-02-20,657.0,596.25,630.0,596.25,159614651.0,596.25
2017-02-21,621.0,569.25,598.5,587.25,60097327.0,587.25
2017-02-22,612.0,517.5,587.25,564.75,105330656.0,564.75
2017-02-23,634.5,535.5,564.75,591.75,120855988.0,591.75
2017-02-24,616.5,573.75,596.25,591.75,43014218.0,591.75
2017-02-27,600.75,573.75,587.25,573.75,14205332.0,573.75
2017-02-28,578.25,560.25,573.75,562.5,12021332.0,562.5
2017-03-01,562.5,524.25,562.5,542.25,18747998.0,542.25
2017-03-02,591.75,528.75,553.5,578.25,33967997.0,578.25
2017-03-03,616.5,578.25,580.5,596.25,132658209.0,596.25
2017-03-06,627.75,598.5,598.5,607.5,60945772.0,607.5
2017-03-07,618.75,578.25,607.5,594.0,49464439.0,594.0
2017-03-08,612.0,585.0,594.0,589.5,24627998.0,589.5
2017-03-09,594.0,571.5,582.75,582.75,13877332.0,582.75
2017-03-10,603.0,573.75,580.5,585.0,17416887.0,585.0
2017-03-13,596.25,569.25,585.0,571.5,24758664.0,571.5
2017-03-14,594.0,571.5,571.5,578.25,29104886.0,578.25
2017-03-15,672.75,589.5,591.75,661.5,277539528.0,661.5
2017-03-16,690.75,645.75,654.75,652.5,142863097.0,652.5
2017-03-17,663.75,632.25,652.5,645.75,66983993.0,645.75
2017-03-20,659.25,639.0,645.75,648.0,28519997.0,648.0
2017-03-21,681.75,648.0,648.0,657.0,71224437.0,657.0
2017-03-22,663.75,648.0,657.0,657.0,15987554.0,657.0
2017-03-23,675.0,652.5,657.0,666.0,34595552.0,666.0
2017-03-24,681.75,663.75,670.5,672.75,23399553.0,672.75
2017-03-27,704.25,672.75,697.5,697.5,78747548.0,697.5
2017-03-29,753.75,702.0,704.25,742.5,81327547.0,742.5
2017-03-30,801.0,749.25,796.5,796.5,125774654.0,796.5
2017-03-31,837.0,749.25,801.0,787.5,178469760.0,787.5
2017-04-03,812.25,765.0,787.5,807.75,44426662.0,807.75
2017-04-04,828.0,749.25,807.75,749.25,171595538.0,749.25
2017-04-05,774.0,715.5,717.75,717.75,87106214.0,717.75
2017-04-06,753.75,699.75,731.25,708.75,83514214.0,708.75
2017-04-07,778.5,708.75,708.75,778.5,108041323.0,778.5
2017-04-10,792.0,756.0,765.0,756.0,73993326.0,756.0
2017-04-11,780.75,756.0,756.0,765.0,51415995.0,765.0
2017-04-12,774.0,758.25,769.5,760.5,24330220.0,760.5
2017-04-13,780.75,758.25,762.75,762.75,29192442.0,762.75
2017-04-17,767.25,731.25,762.75,742.5,24960886.0,742.5
2017-04-18,758.25,731.25,740.25,735.75,23944442.0,735.75
2017-04-19,735.75,735.75,735.75,735.75,0.0,735.75
2017-04-20,749.25,690.75,735.75,708.75,51172439.0,708.75
2017-04-21,724.5,699.75,711.0,713.25,32659997.0,713.25
2017-04-25,720.0,686.25,713.25,697.5,28990219.0,697.5
2017-04-26,720.0,695.25,697.5,699.75,48702217.0,699.75
2017-04-27,715.5,697.5,699.75,697.5,49001328.0,697.5
2017-04-28,704.25,672.75,697.5,672.75,43023107.0,672.75
2017-05-02,672.75,600.75,670.5,600.75,83229325.0,600.75
2017-05-03,659.25,596.25,605.25,618.75,99843101.0,618.75
2017-05-04,623.25,571.5,621.0,582.75,70181771.0,582.75
2017-05-05,591.75,553.5,560.25,569.25,44426218.0,569.25
2017-05-08,587.25,542.25,578.25,544.5,58248439.0,544.5
2017-05-09,558.0,510.75,549.0,517.5,67555549.0,517.5
2017-05-10,537.75,495.0,519.75,497.25,40291996.0,497.25
2017-05-12,533.25,497.25,497.25,508.5,80345770.0,508.5
2017-05-15,576.0,510.75,510.75,576.0,123212877.0,576.0
2017-05-16,627.75,576.0,576.0,618.75,133348431.0,618.75
2017-05-17,627.75,578.25,618.75,607.5,63393327.0,607.5
2017-05-18,636.75,594.0,607.5,614.25,70693326.0,614.25
2017-05-19,632.25,614.25,614.25,623.25,36834219.0,623.25
2017-05-22,645.75,607.5,630.0,609.75,36671552.0,609.75
2017-05-23,618.75,596.25,609.75,603.0,19931998.0,603.0
2017-05-24,639.0,603.0,603.0,639.0,41633329.0,639.0
2017-05-26,632.25,607.5,623.25,623.25,41923551.0,623.25
2017-05-29,641.25,621.0,627.75,623.25,21238220.0,623.25
2017-05-30,675.0,625.5,630.0,663.75,107547545.0,663.75
2017-05-31,679.5,641.25,663.75,677.25,112981322.0,677.25
2017-06-01,677.25,677.25,677.25,677.25,0.0,677.25
2017-06-02,681.75,648.0,677.25,650.25,24031998.0,650.25
2017-06-05,661.5,630.0,648.0,630.0,22595109.0,630.0
2017-06-06,643.5,616.5,632.25,627.75,16615109.0,627.75
2017-06-07,639.0,625.5,630.0,625.5,12326665.0,625.5
2017-06-08,625.5,598.5,618.75,607.5,54595550.0,607.5
2017-06-09,612.0,585.0,609.75,603.0,52229328.0,603.0
2017-06-12,603.0,591.75,594.0,594.0,7675999.0,594.0
2017-06-13,612.0,594.0,594.0,600.75,19529331.0,600.75
2017-06-14,612.0,598.5,603.0,603.0,21459998.0,603.0
2017-06-15,600.75,591.75,596.25,598.5,15236443.0,598.5
2017-06-16,603.0,587.25,598.5,589.5,17600443.0,589.5
2017-06-19,594.0,564.75,591.75,567.0,17552443.0,567.0
2017-06-20,569.25,528.75,567.0,535.5,69878215.0,535.5
2017-06-21,535.5,506.25,528.75,515.25,86946214.0,515.25
2017-06-22,542.25,506.25,510.75,515.25,71198660.0,515.25
2017-06-23,515.25,515.25,515.25,515.25,0.0,515.25
2017-06-26,515.25,515.25,515.25,515.25,0.0,515.25
2017-06-27,515.25,515.25,515.25,515.25,0.0,515.25
2017-06-28,515.25,515.25,515.25,515.25,0.0,515.25
2017-06-29,515.25,515.25,515.25,515.25,0.0,515.25
2017-06-30,515.25,515.25,515.25,515.25,0.0,515.25
2017-07-03,535.5,515.25,533.25,524.25,58940439.0,524.25
2017-07-04,537.75,522.0,528.75,522.0,35953330.0,522.0
2017-07-05,528.75,513.0,526.5,517.5,22428442.0,517.5
2017-07-06,515.25,501.75,515.25,508.5,23178664.0,508.5
2017-07-07,515.25,506.25,506.25,508.5,8240888.0,508.5
2017-07-10,508.5,508.5,508.5,508.5,0.0,508.5
2017-07-11,553.5,510.75,510.75,549.0,96029768.0,549.0
2017-07-12,562.5,542.25,553.5,553.5,52208439.0,553.5
2017-07-13,555.75,537.75,553.5,540.0,19833776.0,540.0
2017-07-14,549.0,533.25,542.25,535.5,8182221.0,535.5
2017-07-17,612.0,544.5,551.25,612.0,172492427.0,612.0
2017-07-18,627.75,603.0,614.25,616.5,82652881.0,616.5
2017-07-19,634.5,614.25,621.0,614.25,47157329.0,614.25
2017-07-20,625.5,598.5,618.75,614.25,26527997.0,614.25
2017-07-21,621.0,580.5,614.25,582.75,24757331.0,582.75
2017-07-24,594.0,562.5,589.5,578.25,20923553.0,578.25
2017-07-25,587.25,571.5,580.5,582.75,16493332.0,582.75
2017-07-26,621.0,596.25,607.5,614.25,72875993.0,614.25
2017-07-27,634.5,596.25,616.5,596.25,69539993.0,596.25
2017-07-28,612.0,596.25,607.5,607.5,24374220.0,607.5
2017-07-31,616.5,598.5,614.25,598.5,17926220.0,598.5
2017-08-01,614.25,585.0,585.0,600.75,33493330.0,600.75
2017-08-02,600.75,587.25,591.75,591.75,19654665.0,591.75
2017-08-03,600.75,587.25,594.0,587.25,6447110.0,587.25
2017-08-04,600.75,587.25,587.25,591.75,7782666.0,591.75
2017-08-07,603.0,587.25,596.25,589.5,7465333.0,589.5
2017-08-08,600.75,587.25,589.5,587.25,12159110.0,587.25
2017-08-09,598.5,587.25,589.5,594.0,15242665.0,594.0
2017-08-10,639.0,598.5,598.5,634.5,139293319.0,634.5
2017-08-11,641.25,612.0,634.5,632.25,65994660.0,632.25
2017-08-14,632.25,618.75,630.0,630.0,13507110.0,630.0
2017-08-15,659.25,618.75,625.5,645.75,66439104.0,645.75
2017-08-16,650.25,630.0,648.0,634.5,24244442.0,634.5
2017-08-17,634.5,634.5,634.5,634.5,0.0,634.5
2017-08-18,643.5,625.5,634.5,634.5,14319110.0,634.5
2017-08-21,650.25,636.75,636.75,639.0,24951109.0,639.0
2017-08-22,641.25,630.0,639.0,639.0,14378221.0,639.0
2017-08-23,670.5,636.75,641.25,661.5,83564881.0,661.5
2017-08-24,686.25,661.5,661.5,675.0,65084882.0,675.0
2017-08-25,686.25,657.0,675.0,675.0,23922220.0,675.0
2017-08-28,699.75,668.25,675.0,695.25,59205327.0,695.25
2017-08-29,722.25,688.5,695.25,697.5,76146659.0,697.5
2017-08-30,740.25,697.5,697.5,735.75,57000439.0,735.75
2017-08-31,742.5,713.25,735.75,742.5,59649772.0,742.5
2017-09-01,742.5,742.5,742.5,742.5,0.0,742.5
2017-09-04,758.25,729.0,742.5,731.25,25299109.0,731.25
2017-09-05,747.0,715.5,731.25,742.5,32375108.0,742.5
2017-09-06,769.5,740.25,744.75,765.0,43106662.0,765.0
2017-09-07,783.0,762.75,767.25,762.75,58225772.0,762.75
2017-09-08,785.25,760.5,765.0,785.25,53781328.0,785.25
2017-09-11,855.0,765.0,787.5,819.0,87160214.0,819.0
2017-09-12,837.0,774.0,823.5,774.0,50488884.0,774.0
2017-09-13,796.5,715.5,774.0,724.5,77781326.0,724.5
2017-09-14,747.0,702.0,738.0,706.5,57557772.0,706.5
2017-09-15,738.0,666.0,711.0,679.5,73698437.0,679.5
2017-09-18,688.5,648.0,679.5,666.0,50243106.0,666.0
2017-09-19,765.0,670.5,675.0,760.5,136132653.0,760.5
2017-09-20,832.5,765.0,765.0,805.5,201763202.0,805.5
2017-09-21,805.5,805.5,805.5,805.5,0.0,805.5
2017-09-22,846.0,778.5,814.5,828.0,138116542.0,828.0
2017-09-25,837.0,792.0,828.0,792.0,82760103.0,792.0
2017-09-26,819.0,756.0,810.0,765.0,189592537.0,765.0
2017-09-27,765.0,693.0,765.0,702.0,123964654.0,702.0
2017-09-28,738.0,670.5,702.0,733.5,104045101.0,733.5
2017-09-29,742.5,693.0,738.0,702.0,74213770.0,702.0
2017-10-02,724.5,684.0,702.0,720.0,62051994.0,720.0
2017-10-03,742.5,702.0,729.0,706.5,106862545.0,706.5
2017-10-04,724.5,702.0,711.0,715.5,43315773.0,715.5
2017-10-05,720.0,697.5,715.5,715.5,54659106.0,715.5
2017-10-06,738.0,715.5,720.0,720.0,59369883.0,720.0
2017-10-09,720.0,706.5,720.0,706.5,36750219.0,706.5
2017-10-10,720.0,693.0,706.5,715.5,47267551.0,715.5
2017-10-11,729.0,706.5,724.5,720.0,41145996.0,720.0
2017-10-12,729.0,706.5,724.5,715.5,68808104.0,715.5
2017-10-13,720.0,706.5,720.0,711.0,31165886.0,711.0
2017-10-16,715.5,702.0,706.5,706.5,32535108.0,706.5
2017-10-17,720.0,702.0,706.5,706.5,39160774.0,706.5
2017-10-18,720.0,693.0,711.0,702.0,38930218.0,702.0
2017-10-19,711.0,693.0,706.5,693.0,36545107.0,693.0
2017-10-20,702.0,675.0,693.0,684.0,35057108.0,684.0
2017-10-23,693.0,675.0,688.5,675.0,45477773.0,675.0
2017-10-24,684.0,666.0,666.0,675.0,29888108.0,675.0
2017-10-25,706.5,675.0,675.0,706.5,50695106.0,706.5
2017-10-26,711.0,679.5,679.5,702.0,31981219.0,702.0
2017-10-27,729.0,702.0,711.0,706.5,56884772.0,706.5
2017-10-30,724.5,711.0,720.0,711.0,38647552.0,711.0
2017-10-31,720.0,706.5,715.5,711.0,23875775.0,711.0
2017-11-01,715.5,702.0,711.0,711.0,33949997.0,711.0
2017-11-02,747.0,702.0,711.0,706.5,120380988.0,706.5
2017-11-03,711.0,684.0,706.5,697.5,48687106.0,697.5
2017-11-06,697.5,670.5,697.5,679.5,52873772.0,679.5
2017-11-07,702.0,684.0,688.5,684.0,29212775.0,684.0
2017-11-08,715.5,684.0,688.5,706.5,54228661.0,706.5
2017-11-09,711.0,693.0,706.5,702.0,31396441.0,702.0
2017-11-10,711.0,693.0,702.0,693.0,26396775.0,693.0
2017-11-13,724.5,693.0,697.5,706.5,34522441.0,706.5
2017-11-14,729.0,706.5,706.5,720.0,65529216.0,720.0
2017-11-15,729.0,715.5,720.0,720.0,54320661.0,720.0
2017-11-16,778.5,720.0,720.0,769.5,202180980.0,769.5
2017-11-17,774.0,742.5,769.5,747.0,69068326.0,747.0
2017-11-20,814.5,747.0,751.5,814.5,200360091.0,814.5
2017-11-21,837.0,810.0,819.0,819.0,100220323.0,819.0
2017-11-22,855.0,823.5,823.5,832.5,138627764.0,832.5
2017-11-23,846.0,828.0,837.0,832.5,59064550.0,832.5
2017-11-24,846.0,823.5,837.0,832.5,29895664.0,832.5
2017-11-27,841.5,828.0,832.5,832.5,62189549.0,832.5
2017-11-28,882.0,796.5,832.5,868.5,165812317.0,868.5
2017-11-29,891.0,850.5,868.5,850.5,76004659.0,850.5
2017-11-30,882.0,841.5,855.0,882.0,67758993.0,882.0
2017-12-01,882.0,882.0,882.0,882.0,0.0,882.0
2017-12-04,918.0,877.5,886.5,909.0,87931213.0,909.0
2017-12-05,931.5,900.0,913.5,922.5,78190326.0,922.5
2017-12-06,936.0,913.5,922.5,918.0,75537437.0,918.0
2017-12-07,927.0,873.0,918.0,900.0,76860548.0,900.0
2017-12-08,900.0,815.0,895.0,850.0,82558900.0,850.0
2017-12-11,860.0,835.0,850.0,855.0,46196500.0,855.0
2017-12-12,860.0,840.0,855.0,845.0,40001800.0,845.0
2017-12-13,890.0,845.0,845.0,885.0,94145000.0,885.0
2017-12-14,885.0,845.0,880.0,860.0,88332200.0,860.0
2017-12-15,875.0,845.0,860.0,865.0,63387100.0,865.0
2017-12-18,870.0,845.0,870.0,845.0,52663300.0,845.0
2017-12-19,860.0,840.0,845.0,855.0,64898200.0,855.0
2017-12-20,885.0,845.0,865.0,865.0,94374900.0,865.0
2017-12-21,875.0,860.0,870.0,860.0,44206300.0,860.0
2017-12-22,905.0,855.0,875.0,895.0,121370200.0,895.0
2017-12-25,895.0,895.0,895.0,895.0,0.0,895.0
2017-12-26,895.0,895.0,895.0,895.0,0.0,895.0
2017-12-27,920.0,895.0,905.0,895.0,68770700.0,895.0
2017-12-28,910.0,875.0,900.0,890.0,48856400.0,890.0
2017-12-29,900.0,870.0,890.0,890.0,32664200.0,890.0
2018-01-01,890.0,890.0,890.0,890.0,0.0,890.0
2018-01-02,910.0,890.0,890.0,895.0,38455000.0,895.0
2018-01-03,910.0,890.0,895.0,890.0,39490400.0,890.0
2018-01-04,910.0,895.0,910.0,895.0,41986100.0,895.0
2018-01-05,960.0,900.0,905.0,950.0,100505400.0,950.0
2018-01-08,990.0,950.0,980.0,965.0,82117700.0,965.0
2018-01-09,1010.0,965.0,965.0,990.0,80204000.0,990.0
2018-01-10,1085.0,1000.0,1000.0,1080.0,124338000.0,1080.0
2018-01-11,1125.0,1070.0,1080.0,1075.0,71642100.0,1075.0
2018-01-12,1115.0,1075.0,1075.0,1095.0,60635300.0,1095.0
2018-01-15,1160.0,1105.0,1105.0,1140.0,75383800.0,1140.0
2018-01-16,1270.0,1110.0,1110.0,1260.0,156961400.0,1260.0
