,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
110,2010-04-20,40.143333435058594,39.4900016784668,40.143333435058594,39.79666519165039,4043700.0,32.30532073974609,BEN,Franklin Resources,financials,0.0014258558326709636,0.004712561939472559,0.07153112131559203,0.3762507657749643,-0.3489034875857405,0.27690413035240624,1,1,1
111,2010-04-21,39.84333419799805,38.95000076293945,39.59333419799805,39.313331604003906,4588200.0,31.912973403930664,BEN,Franklin Resources,financials,-0.012145077616902755,-0.027780151940099418,0.058517292678287314,0.1346539060761185,0.09618692660550465,0.4488442591890869,0,1,0
112,2010-04-22,39.16999816894531,38.66999816894531,38.98666763305664,39.073333740234375,4981800.0,31.71814346313477,BEN,Franklin Resources,financials,-0.006104744980328425,-0.033316785989999875,0.040198834122304516,0.08578527527134816,0.5770180436847103,0.7898253934037509,0,1,0
113,2010-04-23,39.95333480834961,39.1966667175293,39.1966667175293,39.88000106811523,3757200.0,32.372970581054695,BEN,Franklin Resources,financials,0.02064495784372289,0.010046453640704112,0.08144266518340681,-0.2458147657473202,-0.09279246649764583,-0.02862018149383383,1,1,1
114,2010-04-24,39.83666610717773,38.83666610717773,39.83666610717773,38.86999893188477,3741600.0,31.55308723449707,BEN,Franklin Resources,financials,-0.025326030821949286,-0.021892368138812568,0.03902697381522868,-0.004152028106036432,0.2734327139064734,-0.036241403291863095,0,1,0
115,2010-04-25,39.83666610717773,38.83666610717773,39.83666610717773,38.86999893188477,3741600.0,31.55308723449707,BEN,Franklin Resources,financials,0.0,-0.021892368138812568,0.050919193843375954,0.0,0.2734327139064734,-0.1332870048644892,1,1,0
116,2010-04-26,39.83666610717773,38.83666610717773,39.83666610717773,38.86999893188477,3741600.0,31.55308723449707,BEN,Franklin Resources,financials,0.0,-0.021892368138812568,0.04827392158678245,0.0,0.2734327139064734,0.47301287350891696,1,1,0
117,2010-04-27,38.93999862670898,37.62666702270508,38.72666549682617,37.65666580200195,3938100.0,30.568157196044922,BEN,Franklin Resources,financials,-0.031215157273583816,-0.053773334507872916,0.015551886258654557,0.052517639512507985,-0.026114696935974457,0.5503720325971417,0,1,0
118,2010-04-28,38.436668395996094,37.49333190917969,38.06999969482422,38.06666564941406,4812900.0,30.90097427368164,BEN,Franklin Resources,financials,0.010887842528807035,-0.031711022793674326,0.026609055276071825,0.22213757903557552,0.04897345364195105,0.8947679225227354,1,1,0
119,2010-04-29,39.55666732788086,38.36999893188477,38.43999862670898,39.4466667175293,4263900.0,32.02119827270508,BEN,Franklin Resources,financials,0.03625221816969093,0.009554674289552478,0.05944493593818767,-0.11406844106463876,-0.1441045405275202,0.28450067781292354,1,1,1
120,2010-04-30,39.58333206176758,38.503334045410156,39.21333312988281,38.54666519165039,3319800.0,31.290626525878906,BEN,Franklin Resources,financials,-0.0228156546742887,-0.03343369711017541,0.04274115404737988,-0.22141701259410396,-0.11641648035771324,0.30495283018867925,0,1,0
121,2010-05-01,39.23666763305664,38.54666519165039,38.7400016784668,39.08666610717773,1959300.0,31.72897529602051,BEN,Franklin Resources,financials,0.014009017715086447,0.005574149247409066,0.03194576449261799,-0.40981384420748235,-0.47634701731879414,-0.5075403408234052,1,1,1
122,2010-05-02,39.23666763305664,38.54666519165039,38.7400016784668,39.08666610717773,1959300.0,31.72897529602051,BEN,Franklin Resources,financials,0.0,0.005574149247409066,0.024373206768160127,0.0,-0.47634701731879414,-0.3305658056580566,1,1,1
123,2010-05-03,39.23666763305664,38.54666519165039,38.7400016784668,39.08666610717773,1959300.0,31.72897529602051,BEN,Franklin Resources,financials,0.0,0.005574149247409066,0.024373206768160127,0.0,-0.47634701731879414,-0.3305658056580566,1,1,1
124,2010-05-04,38.540000915527344,37.53666687011719,38.393333435058594,37.776668548583984,3693600.0,30.665563583374023,BEN,Franklin Resources,financials,-0.033515203240963576,0.003186759741635292,-0.009958869451272445,0.8851630684428111,-0.06208577740534771,0.26199261992619927,0,0,1
125,2010-05-05,38.06666564941406,36.9466667175293,37.28333282470703,37.47666549682617,3372600.0,30.42203521728516,BEN,Franklin Resources,financials,-0.007941490430051656,-0.01549912876587789,-0.017821271614882672,-0.08690708252111756,-0.29925824347067254,0.1523165231652317,0,0,0
126,2010-05-06,38.04999923706055,33.33333206176758,37.4033317565918,35.72999954223633,9035400.0,29.00416374206543,BEN,Franklin Resources,financials,-0.04660676000477593,-0.09422005671372369,-0.05973685415167562,1.679060665362035,1.1190459438542182,2.5974677496416625,0,0,0
127,2010-05-07,35.83333206176758,34.433334350585945,35.746665954589844,34.84000015258789,9318300.0,28.281696319580078,BEN,Franklin Resources,financials,-0.024909023259190644,-0.09616045955294217,-0.07365063580991471,0.03131017995882868,1.8068859569853606,1.6477708635239963,0,0,0
128,2010-05-08,37.00666809082031,36.21666717529297,36.540000915527344,36.99333190917969,4862100.0,30.02968597412109,BEN,Franklin Resources,financials,0.061806307323791776,-0.05355622278600092,-0.022547198309249894,-0.4782202762306429,1.4815495329964783,0.7047438729357316,1,0,0
129,2010-05-09,37.00666809082031,36.21666717529297,36.540000915527344,36.99333190917969,4862100.0,30.02968597412109,BEN,Franklin Resources,financials,0.0,-0.05355622278600092,-0.03344371768516785,0.0,1.4815495329964783,0.9358576206402294,1,0,0
130,2010-05-10,37.00666809082031,36.21666717529297,36.540000915527344,36.99333190917969,4862100.0,30.02968597412109,BEN,Franklin Resources,financials,0.0,-0.05355622278600092,-0.03545977679146883,0.0,1.4815495329964783,0.2753383695310041,1,0,0
131,2010-05-11,36.99333190917969,36.27999877929688,36.58333206176758,36.496665954589844,4690500.0,29.62651443481445,BEN,Franklin Resources,financials,-0.013425823762217015,-0.03388341648888249,-0.04840952383983599,-0.03529339174430801,0.2698992852501625,0.2303273528485994,0,0,0
132,2010-05-12,37.17333221435547,36.37333297729492,36.55666732788086,37.0966682434082,5685600.0,30.113569259643555,BEN,Franklin Resources,financials,0.016439920555069376,-0.010139569472907062,-0.03276545201080239,0.2121522225775503,0.6858210282867818,0.49134403525338377,1,0,0
133,2010-05-13,37.10333251953125,36.496665954589844,36.813331604003906,36.51333236694336,3741000.0,29.640045166015625,BEN,Franklin Resources,financials,-0.015724751145771654,0.021923672956700058,-0.07817894965139005,-0.3420219501899535,-0.5859618832591806,-0.39764273983190035,0,0,1
134,2010-05-14,36.16666793823242,35.01666641235352,36.06666564941406,35.36333465576172,5159400.0,28.706525802612305,BEN,Franklin Resources,financials,-0.03149528231563903,0.015021082114861972,-0.12546369276893043,0.3791499599037691,-0.4463153150252729,0.2326548165137614,0,0,1
135,2010-05-15,36.0533332824707,34.78333282470703,35.356666564941406,35.53333282470703,5716500.0,28.84451484680176,BEN,Franklin Resources,financials,0.004807187178475392,-0.03946654732417776,-0.1208972183475433,0.10797767182230489,0.17572653791571535,0.8095916429249763,1,0,0
136,2010-05-16,36.0533332824707,34.78333282470703,35.356666564941406,35.53333282470703,5716500.0,28.84451484680176,BEN,Franklin Resources,financials,0.0,-0.03946654732417776,-0.1000422305824582,0.0,0.17572653791571535,0.3802969938428107,1,0,0
137,2010-05-17,36.0533332824707,34.78333282470703,35.356666564941406,35.53333282470703,5716500.0,28.84451484680176,BEN,Franklin Resources,financials,0.0,-0.03946654732417776,-0.10585477292617118,0.0,0.17572653791571535,0.9455789258729834,1,0,0
138,2010-05-18,36.06999969482422,34.36999893188477,35.90666580200195,34.596668243408196,6505800.0,28.084177017211914,BEN,Franklin Resources,financials,-0.02636016683038389,-0.052059487119883174,-0.12942459028242892,0.13807399632642348,0.3870163095618804,1.2142127833367367,0,0,0
139,2010-05-19,35.006668090820305,33.903331756591804,34.44333267211914,34.593334197998054,4605000.0,28.081472396850586,BEN,Franklin Resources,financials,-9.636897364462271e-05,-0.06748137134538956,-0.12950848674114368,-0.2921700636355252,-0.19005909666525955,0.567286093526649,0,0,0
140,2010-05-20,34.01666641235352,32.68000030517578,34.01666641235352,33.01666641235352,9410700.0,26.80158996582031,BEN,Franklin Resources,financials,-0.04557721370887036,-0.09576408746947118,-0.1703660029463815,1.043583061889251,1.5155573376102645,1.32724979597893,0,0,0
141,2010-05-21,34.389999389648445,32.32333374023437,32.483333587646484,34.243331909179695,8859300.0,27.797348022460934,BEN,Franklin Resources,financials,0.03715291790836894,-0.03167129903004051,-0.12896387784920915,-0.05859287831935989,0.7171182695662286,0.9308879299071531,1,0,0
142,2010-05-22,33.81999969482422,32.413333892822266,33.73666763305664,32.450000762939446,7045800.0,26.341594696044922,BEN,Franklin Resources,financials,-0.05237022936309266,-0.08677294857136741,-0.16951031159326924,-0.2047001456096983,0.23253739176069277,0.41430808141635556,0,0,0
143,2010-05-23,33.81999969482422,32.413333892822266,33.73666763305664,32.450000762939446,7045800.0,26.341594696044922,BEN,Franklin Resources,financials,0.0,-0.08677294857136741,-0.18630892944273758,0.0,0.23253739176069277,0.8752794634302139,1,0,0
144,2010-05-24,33.81999969482422,32.413333892822266,33.73666763305664,32.450000762939446,7045800.0,26.341594696044922,BEN,Franklin Resources,financials,0.0,-0.08677294857136741,-0.16516589517266622,0.0,0.23253739176069277,0.8830981398332265,1,0,0
145,2010-05-25,32.536666870117195,31.38999938964844,31.796667098999023,32.463333129882805,7581600.0,26.35241889953613,BEN,Franklin Resources,financials,0.0004108587559290555,-0.061663021956799624,-0.1648228962709496,0.07604530358511452,0.16536014018260636,1.0262989095574087,1,0,0
146,2010-05-26,32.990001678466804,31.8700008392334,32.76666641235352,32.01666641235352,5445300.0,25.98983764648437,BEN,Franklin Resources,financials,-0.01375911449826206,-0.07448451689845048,-0.17631419366748458,-0.28177429566318457,0.1824755700325733,0.45533996151379097,0,0,0
147,2010-05-27,33.299999237060554,32.33333206176758,32.419998168945305,33.26333236694336,5602200.0,27.001819610595703,BEN,Franklin Resources,financials,0.03893803116581851,0.007470952745778803,-0.11666814736489572,0.028813839457881185,-0.404698906563805,0.42256418069627477,1,0,1
148,2010-05-28,33.33333206176758,32.653331756591804,33.163333892822266,32.696666717529304,4777800.0,26.541831970214844,BEN,Franklin Resources,financials,-0.017035745040902772,-0.045166901274457216,-0.14106827693660673,-0.14715647424226197,-0.46070231282381224,-0.007292900330362118,0,0,0
149,2010-05-29,32.696666717529304,31.81666755676269,32.413333892822266,31.82999992370605,4692000.0,25.83830261230469,BEN,Franklin Resources,financials,-0.026506273600012453,-0.01910634282454271,-0.19308771634279942,-0.017958056009041767,-0.3340713616622669,0.1004010413002181,0,0,0
150,2010-05-30,32.696666717529304,31.81666755676269,32.413333892822266,31.82999992370605,4692000.0,25.83830261230469,BEN,Franklin Resources,financials,0.0,-0.01910634282454271,-0.17424763554900824,0.0,-0.3340713616622669,0.41333815290077713,1,0,0
151,2010-05-31,32.696666717529304,31.81666755676269,32.413333892822266,31.82999992370605,4692000.0,25.83830261230469,BEN,Franklin Resources,financials,0.0,-0.01910634282454271,-0.18565579790237186,0.0,-0.3340713616622669,1.3947328127392438,1,0,0
152,2010-06-01,32.696666717529304,31.81666755676269,32.413333892822266,31.82999992370605,4692000.0,25.83830261230469,BEN,Franklin Resources,financials,0.0,-0.019509186060557848,-0.18565579790237186,0.0,-0.3811332700221589,1.3947328127392438,1,0,0
153,2010-06-02,32.669998168945305,31.61000061035156,31.95666694641113,32.62666702270508,3161100.0,26.48500633239746,BEN,Franklin Resources,financials,0.02502881246963784,0.019052595997820276,-0.16527372958233344,-0.32627877237851666,-0.41948102032945844,0.613382330424131,1,0,1
154,2010-06-03,32.676666259765625,31.690000534057614,32.563331604003906,31.95666694641113,5641200.0,25.94112777709961,BEN,Franklin Resources,financials,-0.020535351521738132,-0.03928245691435217,-0.15406338954129428,0.7845686628072506,0.0069615508193210385,0.52729044834308,0,0,0
155,2010-06-04,31.63999938964844,30.36000061035156,31.226667404174805,30.46333312988281,7626900.0,24.728891372680664,BEN,Franklin Resources,financials,-0.04672996151421316,-0.06830462587946806,-0.18713864411275616,0.35199957455860464,0.5963204822303152,1.2614303504714464,0,0,0
156,2010-06-05,30.85333251953125,29.49333381652832,30.65333366394043,29.54999923706055,8733300.0,23.987491607666016,BEN,Franklin Resources,financials,-0.029981416968661523,-0.07163055897299653,-0.17296390664294348,0.1450654918774339,0.8613171355498721,-0.03343515505677663,0,0,0
157,2010-06-06,30.85333251953125,29.49333381652832,30.65333366394043,29.54999923706055,8733300.0,23.987491607666016,BEN,Franklin Resources,financials,0.0,-0.07163055897299653,-0.15183699461420364,0.0,0.8613171355498721,-0.06277969157464347,1,0,0
158,2010-06-07,30.85333251953125,29.49333381652832,30.65333366394043,29.54999923706055,8733300.0,23.987491607666016,BEN,Franklin Resources,financials,0.0,-0.07163055897299653,-0.20120741463334146,0.0,0.8613171355498721,0.7961991731967668,1,0,0
159,2010-06-08,30.1299991607666,29.14666748046875,29.656665802001953,30.04999923706055,7692600.0,24.39337921142578,BEN,Franklin Resources,financials,0.016920474210128544,-0.05592210778862772,-0.18769146529340297,-0.11916457696403426,0.6395140664961636,0.582155858579626,1,0,0
160,2010-06-09,30.59000015258789,29.36000061035156,30.273332595825195,29.51666641235352,5777100.0,23.960433959960934,BEN,Franklin Resources,financials,-0.017748180973305105,-0.09532081864774278,-0.202108464173536,-0.24900553778956402,0.8275600265730283,0.18819028814709693,0,0,0
161,2010-06-10,30.56999969482422,29.683332443237305,29.876667022705078,30.51000022888184,4897200.0,24.766780853271484,BEN,Franklin Resources,financials,0.033653319878717225,-0.04526963716069754,-0.16403322246357455,-0.1523082515448928,-0.13188683258881084,0.04406779661016946,1,0,0
162,2010-06-11,31.239999771118164,30.07333374023437,30.136667251586914,31.16666603088379,4881600.0,25.29983901977539,BEN,Franklin Resources,financials,0.021522969422344662,0.023087851155428885,-0.1598526901018431,-0.003185493751531432,-0.3599496518900208,-0.14140987758547907,1,0,1
163,2010-06-12,31.406665802001953,30.553333282470703,31.36333274841309,30.623332977294922,4332300.0,24.85877990722656,BEN,Franklin Resources,financials,-0.017433146460082205,0.03632263174099282,-0.1613109241976729,-0.11252458210422811,-0.5039332211191645,0.1580593424218124,0,0,1
164,2010-06-13,31.406665802001953,30.553333282470703,31.36333274841309,30.623332977294922,4332300.0,24.85877990722656,BEN,Franklin Resources,financials,0.0,0.03632263174099282,-0.13403718072991488,0.0,-0.5039332211191645,-0.1603093382951506,1,0,1
165,2010-06-14,31.406665802001953,30.553333282470703,31.36333274841309,30.623332977294922,4332300.0,24.85877990722656,BEN,Franklin Resources,financials,0.0,0.03632263174099282,-0.13818011025405674,0.0,-0.5039332211191645,-0.24214117029651006,1,0,1
166,2010-06-15,31.36666679382324,30.559999465942386,30.78333282470703,31.32333374023437,5083200.0,25.42701530456543,BEN,Franklin Resources,financials,0.022858412030410058,0.042373861414393144,-0.11848027611824141,0.173325946956582,-0.33920911005381793,-0.11078457097874572,1,0,1
167,2010-06-16,31.553333282470703,30.940000534057614,31.1299991607666,31.36333274841309,3861600.0,25.4594841003418,BEN,Franklin Resources,financials,0.0012769716183607116,0.06256351277143857,-0.11735460044981927,-0.2403210576015109,-0.331567741600457,-0.32448176331671474,1,0,1
168,2010-06-17,31.51000022888184,30.65333366394043,31.49333381652832,31.03333282470703,3871200.0,25.19160270690918,BEN,Franklin Resources,financials,-0.010521838554378604,0.017152821760053172,-0.10299649069184857,0.0024860161591049312,-0.20950747365841704,-0.40496172645946693,0,0,1
169,2010-06-18,31.126667022705078,30.726667404174805,30.85666656494141,31.10000038146973,4710600.0,25.2457218170166,BEN,Franklin Resources,financials,0.002148256429281181,-0.00213900483766849,-0.10098285977679733,0.21683199008059506,-0.035029498525073755,0.02293159609120532,1,0,0
170,2010-06-19,31.690000534057614,31.040000915527344,31.41666603088379,31.19333267211914,5868300.0,25.321481704711914,BEN,Franklin Resources,financials,0.003001038247736565,0.01861324811531251,-0.05522464677270278,0.24576487071710607,0.3545460840662005,-0.3764225828046798,1,0,1
171,2010-06-20,31.690000534057614,31.040000915527344,31.41666603088379,31.19333267211914,5868300.0,25.321481704711914,BEN,Franklin Resources,financials,0.0,0.01861324811531251,-0.08906841323588999,0.0,0.3545460840662005,-0.3376113236937456,1,0,1
172,2010-06-21,31.690000534057614,31.040000915527344,31.41666603088379,31.19333267211914,5868300.0,25.321481704711914,BEN,Franklin Resources,financials,0.0,0.01861324811531251,-0.038726288483035165,0.0,0.3545460840662005,-0.1671208379460104,1,0,1
