,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
112,2010-04-22,20.0,19.76000022888184,19.979999542236328,19.850000381469727,1942700,19.850000381469727,PTC,PTC Inc,information_technology,-0.006008960240900696,0.024251870023534794,0.08115466893166068,-0.3494843289579427,1.3907211420132906,0.13941348973607037,0,1,1
113,2010-04-23,19.989999771118164,19.68000030517578,19.809999465942386,19.940000534057614,2440400,19.940000534057614,PTC,PTC Inc,information_technology,0.004534012637697593,0.03530634979723746,0.10470921755589258,0.25618983888402735,0.5713089949133989,1.8353665621006159,1,1,1
114,2010-04-24,20.0,19.780000686645508,19.959999084472656,19.790000915527344,2116100,19.790000915527344,PTC,PTC Inc,information_technology,-0.007522548370752058,0.028586338407072365,0.1055866668868819,-0.13288805113915747,0.5574446161772282,1.7810487580496779,0,1,1
115,2010-04-25,20.0,19.780000686645508,19.959999084472656,19.790000915527344,2116100,19.790000915527344,PTC,PTC Inc,information_technology,0.0,0.028586338407072365,0.11618733369866652,0.0,0.5574446161772282,1.43593875906527,1,1,1
116,2010-04-26,20.0,19.780000686645508,19.959999084472656,19.790000915527344,2116100,19.790000915527344,PTC,PTC Inc,information_technology,0.0,0.028586338407072365,0.10250696793210468,0.0,0.5574446161772282,1.8588219400162118,1,1,1
117,2010-04-27,19.8700008392334,19.200000762939453,19.739999771118164,19.26000022888184,2580500,19.26000022888184,PTC,PTC Inc,information_technology,-0.026781236085222315,-0.030211498641998236,0.07298046853831242,0.21946032796181658,0.7759807295251204,2.486219940556606,0,1,0
118,2010-04-28,19.13999938964844,18.520000457763672,18.549999237060547,19.1200008392334,3029600,19.1200008392334,PTC,PTC Inc,information_technology,-0.007268919417690367,-0.042563770823600966,0.06518105997575163,0.17403603952722335,0.014465577283686137,3.0929478519319105,0,1,0
119,2010-04-29,19.46999931335449,18.940000534057614,19.13999938964844,19.31999969482422,1381100,19.31999969482422,PTC,PTC Inc,information_technology,0.010460190732859864,-0.02670028596776608,0.06504963312452716,-0.5441312384473198,-0.28908220517836003,0.1707213698397898,1,1,0
120,2010-04-30,19.25,18.59000015258789,19.25,18.59000015258789,1627400,18.59000015258789,PTC,PTC Inc,information_technology,-0.037784655992095795,-0.06770312664555433,0.02991694949319479,0.17833610889870388,-0.33314210785117193,1.0532424930608126,0,1,0
121,2010-05-01,18.989999771118164,18.57999992370605,18.6299991607666,18.729999542236328,1619500,18.729999542236328,PTC,PTC Inc,information_technology,0.0075308977137877875,-0.053562472170445075,0.03824825896295225,-0.004854368932038833,-0.2346770001417703,1.127002889414237,1,1,0
122,2010-05-02,18.989999771118164,18.57999992370605,18.6299991607666,18.729999542236328,1619500,18.729999542236328,PTC,PTC Inc,information_technology,0.0,-0.053562472170445075,0.0026766186425968286,0.0,-0.2346770001417703,0.6207966373098479,1,1,0
123,2010-05-03,18.989999771118164,18.57999992370605,18.6299991607666,18.729999542236328,1619500,18.729999542236328,PTC,PTC Inc,information_technology,0.0,-0.053562472170445075,0.0026766186425968286,0.0,-0.2346770001417703,0.6207966373098479,1,1,0
124,2010-05-04,18.540000915527344,17.889999389648438,18.5,18.059999465942386,2005400,18.059999465942386,PTC,PTC Inc,information_technology,-0.03577149453650996,-0.06230533482237244,-0.03319062254306315,0.23828342080889153,-0.22286378608796742,1.0070056044835867,0,0,0
125,2010-05-05,18.170000076293945,17.75,17.809999465942386,18.0,1782000,18.0,PTC,PTC Inc,information_technology,-0.003322229663158871,-0.05857744717956315,-0.036402585335470805,-0.11139922210032915,-0.41180353842091366,0.7834267413931144,0,0,0
126,2010-05-06,18.1299991607666,16.200000762939453,17.84000015258789,17.149999618530273,2492000,17.149999618530273,PTC,PTC Inc,information_technology,-0.04722224341498482,-0.1123188463028435,-0.11001560917863251,0.39842873176206517,0.8043588443993919,0.04006677796327218,0,0,0
127,2010-05-07,17.170000076293945,16.079999923706055,17.079999923706055,16.639999389648438,3350400,16.639999389648438,PTC,PTC Inc,information_technology,-0.029737623336783647,-0.10489514507443376,-0.13827033403098254,0.34446227929373996,1.0587440088484699,0.49258252773199085,0,0,0
128,2010-05-08,17.489999771118164,17.120000839233402,17.200000762939453,17.420000076293945,1874300,17.420000076293945,PTC,PTC Inc,information_technology,0.046875042984120485,-0.06994124388462053,-0.10206183408091896,-0.44057425978987586,0.1573325100339611,0.9420785410838255,1,0,0
129,2010-05-09,17.489999771118164,17.120000839233402,17.200000762939453,17.420000076293945,1874300,17.420000076293945,PTC,PTC Inc,information_technology,0.0,-0.06994124388462053,-0.10849543192952216,0.0,0.1573325100339611,1.2302475011899094,1,0,0
130,2010-05-10,17.489999771118164,17.120000839233402,17.200000762939453,17.420000076293945,1874300,17.420000076293945,PTC,PTC Inc,information_technology,0.0,-0.06994124388462053,-0.10344828601708311,0.0,0.1573325100339611,-0.20855502069082,1,0,0
131,2010-05-11,17.68000030517578,17.149999618530273,17.219999313354492,17.469999313354492,1858100,17.469999313354492,PTC,PTC Inc,information_technology,0.0028702202549693023,-0.03266889092109437,-0.10087498512798176,-0.008643226804673776,-0.07345168046275052,-0.2153956591504096,1,0,0
132,2010-05-12,18.1299991607666,17.420000076293945,17.469999313354492,18.06999969482422,1819000,18.06999969482422,PTC,PTC Inc,information_technology,0.034344613912552946,0.0038888719346787948,-0.06999488363308382,-0.021043000914913068,0.02076318742985417,-0.23190608901275234,1,0,1
133,2010-05-13,18.63999938964844,17.8700008392334,17.969999313354492,18.46999931335449,2093500,18.46999931335449,PTC,PTC Inc,information_technology,0.022136116507231574,0.0769679139466557,-0.04547809047890039,0.1509070918086861,-0.1599117174959872,0.7112146477031225,1,0,1
134,2010-05-14,18.40999984741211,17.780000686645508,18.290000915527344,17.969999313354492,1980100,17.969999313354492,PTC,PTC Inc,information_technology,-0.027070926832058806,0.07992788296214925,-0.0746653325047858,-0.054167661810365364,-0.40899594078319,-0.005224817884953548,0,0,1
135,2010-05-15,18.38999938964844,17.520000457763672,18.1200008392334,17.799999237060547,2426100,17.799999237060547,PTC,PTC Inc,information_technology,-0.009460216070659944,0.02181395861666635,-0.08152734737494982,0.2252411494368971,0.29440324387771444,1.985601772089589,0,0,1
136,2010-05-16,18.38999938964844,17.520000457763672,18.1200008392334,17.799999237060547,2426100,17.799999237060547,PTC,PTC Inc,information_technology,0.0,0.02181395861666635,-0.07580482733493998,0.0,0.29440324387771444,0.5621016032451227,1,0,1
137,2010-05-17,18.38999938964844,17.520000457763672,18.1200008392334,17.799999237060547,2426100,17.799999237060547,PTC,PTC Inc,information_technology,0.0,0.02181395861666635,-0.07484410349210358,0.0,0.29440324387771444,0.7856038860675645,1,0,1
138,2010-05-18,18.200000762939453,17.579999923706055,18.059999465942386,17.68000030517578,1128600,17.68000030517578,PTC,PTC Inc,information_technology,-0.00674151331618722,0.012020663999726677,-0.08108105428796064,-0.5348089526400396,-0.3926053495506162,-0.16935305807021417,0,0,1
139,2010-05-19,17.860000610351562,17.40999984741211,17.700000762939453,17.520000457763672,1253400,17.520000457763672,PTC,PTC Inc,information_technology,-0.009049764968910634,-0.030437147003277598,-0.08939705477213378,0.11057947900053167,-0.31094007696536563,-0.07750055199823358,0,0,0
140,2010-05-20,17.319999694824222,16.700000762939453,17.200000762939453,16.700000762939453,1699900,16.700000762939453,PTC,PTC Inc,information_technology,-0.04680363432643919,-0.09583100250227194,-0.15911378400285803,0.3562310515398117,-0.18801050871745884,0.1699242945629731,0,0,0
141,2010-05-21,17.190000534057614,16.319999694824222,16.510000228881836,17.149999618530273,1605300,17.149999618530273,PTC,PTC Inc,information_technology,0.026946038025905672,-0.045631592997047665,-0.14121180730028382,-0.055650332372492506,-0.1892833695267916,-0.46246316635413875,1,0,0
142,2010-05-22,17.360000610351562,17.010000228881836,17.129999160766598,17.079999923706055,1285600,17.079999923706055,PTC,PTC Inc,information_technology,-0.004081614949342893,-0.04044940136038966,-0.13954661987561012,-0.1991528063290351,-0.47009603891018503,-0.3382405929891388,0,0,0
143,2010-05-23,17.360000610351562,17.010000228881836,17.129999160766598,17.079999923706055,1285600,17.079999923706055,PTC,PTC Inc,information_technology,0.0,-0.04044940136038966,-0.14343031764049674,0.0,-0.47009603891018503,-0.4732011145713817,1,0,0
144,2010-05-24,17.360000610351562,17.010000228881836,17.129999160766598,17.079999923706055,1285600,17.079999923706055,PTC,PTC Inc,information_technology,0.0,-0.04044940136038966,-0.1369378911799346,0.0,-0.47009603891018503,-0.3924672747034639,1,0,0
145,2010-05-25,16.979999542236328,16.329999923706055,16.610000610351562,16.930000305175778,1220900,16.930000305175778,PTC,PTC Inc,information_technology,-0.00878217911008805,-0.04242081374740947,-0.1445174572027227,-0.05032669570628501,0.08178273967747662,-0.42304238930107274,0,0,0
146,2010-05-26,17.360000610351562,16.819999694824222,17.0,16.940000534057614,1502600,16.940000534057614,PTC,PTC Inc,information_technology,0.0005906809628808407,-0.033105017611403165,-0.14401213995061535,0.23073142763535093,0.19881921174405615,-0.28992013609942824,1,0,0
147,2010-05-27,17.6200008392334,17.209999084472653,17.34000015258789,17.579999923706055,1206200,17.579999923706055,PTC,PTC Inc,information_technology,0.037780364195487026,0.05269455811759549,-0.08722742913868176,-0.19725808598429384,-0.2904288487558092,-0.5325712071304011,1,0,1
148,2010-05-28,17.049999237060547,16.299999237060547,16.530000686645508,16.479999542236328,4021600,16.479999542236328,PTC,PTC Inc,information_technology,-0.06257112549735633,-0.039067060711186374,-0.13807537558156924,2.3341071132482174,1.5052015199651154,0.3274359651439134,0,0,0
149,2010-05-29,16.510000228881836,16.049999237060547,16.389999389648438,16.049999237060547,2586200,16.049999237060547,PTC,PTC Inc,information_technology,-0.026092252252419068,-0.060304490119811205,-0.16925468475238625,-0.35692261786353685,1.0116677037958928,0.8725653464629644,0,0,0
150,2010-05-30,16.510000228881836,16.049999237060547,16.389999389648438,16.049999237060547,2586200,16.049999237060547,PTC,PTC Inc,information_technology,0.0,-0.060304490119811205,-0.13663264629794813,0.0,1.0116677037958928,0.5891606243087133,1,0,0
151,2010-05-31,16.510000228881836,16.049999237060547,16.389999389648438,16.049999237060547,2586200,16.049999237060547,PTC,PTC Inc,information_technology,0.0,-0.060304490119811205,-0.14308597814604074,0.0,1.0116677037958928,0.5969126273541216,1,0,0
152,2010-06-01,16.510000228881836,16.049999237060547,16.389999389648438,16.049999237060547,2586200,16.049999237060547,PTC,PTC Inc,information_technology,0.0,-0.05197879812478212,-0.14308597814604074,0.0,1.1182734048652634,0.5969126273541216,1,0,0
153,2010-06-02,16.270000457763672,15.84000015258789,16.170000076293945,16.040000915527347,2725700,16.040000915527347,PTC,PTC Inc,information_technology,-0.0006229484117428186,-0.05312866529849458,-0.14361979137495484,0.05394014384038348,0.8139890855849861,0.6830503241741279,0,0,0
154,2010-06-03,16.520000457763672,16.030000686645508,16.170000076293945,16.479999542236328,2089800,16.479999542236328,PTC,PTC Inc,information_technology,0.02743133426401778,-0.06257112549735633,-0.08748615561620743,-0.23329786843746558,0.7325484994196652,0.042086366809614084,1,0,0
155,2010-06-04,16.299999237060547,15.600000381469727,16.020000457763672,15.670000076293945,1511500,15.670000076293945,PTC,PTC Inc,information_technology,-0.049150454395732734,-0.049150454395732734,-0.12944444020589196,-0.27672504545889554,-0.6241545653471255,-0.1517957351290684,0,0,0
156,2010-06-05,15.90999984741211,15.40999984741211,15.670000076293945,15.43000030517578,1773500,15.43000030517578,PTC,PTC Inc,information_technology,-0.015315875555179104,-0.038629218776107366,-0.1002915073826629,0.17333774396295065,-0.3142448379862346,-0.288322632423756,0,0,0
157,2010-06-06,15.90999984741211,15.40999984741211,15.670000076293945,15.43000030517578,1773500,15.43000030517578,PTC,PTC Inc,information_technology,0.0,-0.038629218776107366,-0.07271629380139188,0.0,-0.3142448379862346,-0.4706602196752626,1,0,0
158,2010-06-07,15.90999984741211,15.40999984741211,15.670000076293945,15.43000030517578,1773500,15.43000030517578,PTC,PTC Inc,information_technology,0.0,-0.038629218776107366,-0.114236496119553,0.0,-0.3142448379862346,-0.05378007789574779,1,0,0
159,2010-06-08,15.529999732971193,15.0600004196167,15.510000228881836,15.31999969482422,1517800,15.31999969482422,PTC,PTC Inc,information_technology,-0.00712900895502,-0.04548283968454703,-0.12055111207074654,-0.14417817874259942,-0.41311576830871544,-0.19020434295470312,0,0,0
160,2010-06-09,15.800000190734865,15.279999732971193,15.489999771118164,15.369999885559082,1124500,15.369999885559082,PTC,PTC Inc,information_technology,0.00326372008687148,-0.04177063539439563,-0.11768083706983512,-0.259125049413625,-0.5874454268628242,-0.40004268260150455,1,0,0
161,2010-06-10,15.899999618530273,15.529999732971193,15.619999885559082,15.880000114440918,1052900,15.880000114440918,PTC,PTC Inc,information_technology,0.033181537584851206,-0.036407733280433674,-0.09101312314867349,-0.06367274344152962,-0.496171882476792,-0.43334589096388787,1,0,0
162,2010-06-11,16.190000534057614,15.65999984741211,15.6899995803833,16.170000076293945,1001500,16.170000076293945,PTC,PTC Inc,information_technology,0.018261962201707282,0.03190810450322945,-0.10514663257434864,-0.04881755152436129,-0.3374131657294078,-0.44942275975810886,1,0,1
163,2010-06-12,16.569999694824222,16.200000762939453,16.559999465942386,16.219999313354492,1342500,16.219999313354492,PTC,PTC Inc,information_technology,0.003092098752296657,0.05119889776759878,-0.12181917074426551,0.34048926610084873,-0.24302227234282492,-0.3587294005254359,1,0,1
164,2010-06-13,16.569999694824222,16.200000762939453,16.559999465942386,16.219999313354492,1342500,16.219999313354492,PTC,PTC Inc,information_technology,0.0,0.05119889776759878,-0.09738453349296894,0.0,-0.24302227234282492,-0.32200393919499015,1,0,1
165,2010-06-14,16.569999694824222,16.200000762939453,16.559999465942386,16.219999313354492,1342500,16.219999313354492,PTC,PTC Inc,information_technology,0.0,0.05119889776759878,-0.0887640444622273,0.0,-0.24302227234282492,-0.44664275998516134,1,0,1
166,2010-06-15,16.850000381469727,16.200000762939453,16.34000015258789,16.84000015258789,1447300,16.84000015258789,PTC,PTC Inc,information_technology,0.03822446766214904,0.09921674203930908,-0.05393253514718621,0.07806331471135941,-0.046448807484517074,-0.40344585961007373,1,0,1
167,2010-06-16,17.149999618530273,16.670000076293945,16.670000076293945,17.079999923706055,2240000,17.079999923706055,PTC,PTC Inc,information_technology,0.014251767751990219,0.11125569621855402,-0.04044940136038966,0.5477095280867823,0.9919964428634949,-0.07670747289889124,1,0,1
168,2010-06-17,17.329999923706055,16.75,17.120000839233402,17.149999618530273,1369200,17.149999618530273,PTC,PTC Inc,information_technology,0.0040983428066099226,0.07997477927814667,-0.02997741388558406,-0.38875000000000004,0.300408395859056,0.21318447634237114,1,0,1
169,2010-06-18,17.329999923706055,17.100000381469727,17.190000534057614,17.219999313354492,1584200,17.219999313354492,PTC,PTC Inc,information_technology,0.004081614949343004,0.06493501744628305,-0.017123352543991444,0.15702600058428273,0.5818272591113329,0.2639221318014999,1,0,1
170,2010-06-19,17.649999618530273,17.190000534057614,17.459999084472653,17.270000457763672,1270800,17.270000457763672,PTC,PTC Inc,information_technology,0.0029036670384998686,0.06473496848700089,0.0341317166936399,-0.1978285570003787,-0.0534078212290503,-0.2524266133301959,1,1,1
171,2010-06-20,17.649999618530273,17.190000534057614,17.459999084472653,17.270000457763672,1270800,17.270000457763672,PTC,PTC Inc,information_technology,0.0,0.06473496848700089,0.006997133638635189,0.0,-0.0534078212290503,-0.2083722668660064,1,1,1
172,2010-06-21,17.649999618530273,17.190000534057614,17.459999084472653,17.270000457763672,1270800,17.270000457763672,PTC,PTC Inc,information_technology,0.0,0.06473496848700089,0.011124153097559875,0.0,-0.0534078212290503,-0.011512134411947761,1,1,1
173,2010-06-22,17.6299991607666,16.870000839233402,17.350000381469727,16.899999618530273,1099400,16.899999618530273,PTC,PTC Inc,information_technology,-0.02142448346416026,0.0035629136222521396,-0.010538659600691891,-0.13487566887000313,-0.24037863608097843,-0.14483509645301806,0,0,1
