,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2633,2017-03-17,131.91999816894528,130.10000610351562,131.0,131.46000671386722,423700,131.46000671386722,TDY,Teledyne Technologies Inc,industrials,0.002287305911722104,0.014743370259484578,-0.006649460846111954,1.9985845718329793,2.952425373134328,3.996462264150943,1,0,1
2634,2017-03-18,131.44000244140622,129.72999572753906,131.44000244140622,129.77999877929688,77700,129.77999877929688,TDY,Teledyne Technologies Inc,industrials,-0.012779612420277808,-0.0049834695467635415,-0.022667329309596695,-0.8166155298560303,-0.1689839572192513,-0.5155860349127181,0,0,0
2635,2017-03-19,131.44000244140622,129.72999572753906,131.44000244140622,129.77999877929688,77700,129.77999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0049834695467635415,-0.03134794060438151,0.0,-0.1689839572192513,-0.5656791503633315,1,0,0
2636,2017-03-20,131.44000244140622,129.72999572753906,131.44000244140622,129.77999877929688,77700,129.77999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0049834695467635415,-0.03638249304245389,0.0,-0.1689839572192513,-0.1618122977346278,1,0,0
2637,2017-03-21,130.88999938964844,125.0500030517578,130.88999938964844,125.13999938964844,185900,125.13999938964844,TDY,Teledyne Technologies Inc,industrials,-0.03575280808515957,-0.03538114922573965,-0.07083452483620689,1.3925353925353927,2.1777777777777776,1.0053937432578208,0,0,0
2638,2017-03-22,125.76000213623048,122.56999969482422,124.6999969482422,124.16999816894531,258800,124.16999816894531,TDY,Teledyne Technologies Inc,industrials,-0.007751328315759642,-0.05839081848300298,-0.07803679149387022,0.3921463152232383,0.9029411764705881,1.7918015102481122,0,0,0
2639,2017-03-23,125.94000244140624,123.98999786376952,123.98999786376952,125.38999938964844,77000,125.38999938964844,TDY,Teledyne Technologies Inc,industrials,0.00982524956667219,-0.04399210209939808,-0.0689782728790076,-0.7024729520865534,-0.45506015569709835,-0.16936353829557715,1,0,0
2640,2017-03-24,126.47000122070312,124.4499969482422,126.01000213623048,124.91000366210938,92000,124.91000366210938,TDY,Teledyne Technologies Inc,industrials,-0.003828022409087639,-0.049825062507523055,-0.05849095209117394,0.19480519480519476,-0.7828652348359688,-0.2846034214618973,0,0,0
2641,2017-03-25,125.06999969482422,121.98999786376952,123.0500030517578,124.73999786376952,77900,124.73999786376952,TDY,Teledyne Technologies Inc,industrials,-0.0013610262857708388,-0.03883495887604649,-0.0506849036687288,-0.15326086956521734,0.002574002574002643,-0.363562091503268,0,0,0
2642,2017-03-26,125.06999969482422,121.98999786376952,123.0500030517578,124.73999786376952,77900,124.73999786376952,TDY,Teledyne Technologies Inc,industrials,0.0,-0.03883495887604649,-0.053566047226992874,0.0,0.002574002574002643,0.21909233176838816,1,0,0
2643,2017-03-27,125.06999969482422,121.98999786376952,123.0500030517578,124.73999786376952,77900,124.73999786376952,TDY,Teledyne Technologies Inc,industrials,0.0,-0.03883495887604649,-0.06813090321976878,0.0,0.002574002574002643,-0.4993573264781491,1,0,0
2644,2017-03-28,127.62999725341795,123.69000244140624,124.4499969482422,127.04000091552734,124500,127.04000091552734,TDY,Teledyne Technologies Inc,industrials,0.01843837655240055,0.015183007312976393,-0.05094874991578935,0.5982028241335045,-0.3302850995158687,-0.19987146529562982,1,0,1
2645,2017-03-29,127.48999786376952,125.63999938964844,126.70999908447266,126.13999938964844,54800,126.13999938964844,TDY,Teledyne Technologies Inc,industrials,-0.00708439483149359,0.01586535596161287,-0.057672203686708556,-0.5598393574297189,-0.7882534775888717,-0.6478149100257069,0,0,1
2646,2017-03-30,127.5500030517578,126.2300033569336,126.23999786376952,127.0999984741211,102700,127.0999984741211,TDY,Teledyne Technologies Inc,industrials,0.0076105841851734635,0.013637443917348113,-0.0327981513421951,0.8740875912408759,0.3337662337662337,-0.4128073184676958,1,0,1
2647,2017-03-31,127.58999633789062,126.22000122070312,127.0999984741211,126.45999908447266,134400,126.45999908447266,TDY,Teledyne Technologies Inc,industrials,-0.005035400451076755,0.012408897421507747,-0.06492166557280421,0.308666017526777,0.4608695652173913,-0.025380710659898442,0,0,1
2648,2017-04-01,126.79000091552734,124.5500030517578,126.4499969482422,126.0199966430664,128000,126.0199966430664,TDY,Teledyne Technologies Inc,industrials,-0.0034793803937349654,0.010261333984427301,-0.045736794087456234,-0.04761904761904767,0.6431322207958923,-0.25968768074031234,0,0,1
2649,2017-04-02,126.79000091552734,124.5500030517578,126.4499969482422,126.0199966430664,128000,126.0199966430664,TDY,Teledyne Technologies Inc,industrials,0.0,0.010261333984427301,-0.049407937838710336,0.0,0.6431322207958923,0.29817444219066935,1,0,1
2650,2017-04-03,126.79000091552734,124.5500030517578,126.4499969482422,126.0199966430664,128000,126.0199966430664,TDY,Teledyne Technologies Inc,industrials,0.0,0.010261333984427301,-0.04457920792651904,0.0,0.6431322207958923,0.37339055793991416,1,0,1
2651,2017-04-04,126.91999816894531,124.77999877929688,125.9800033569336,125.7300033569336,118900,125.7300033569336,TDY,Teledyne Technologies Inc,industrials,-0.002301168813344523,-0.010311693554416856,-0.046777792456859535,-0.07109374999999996,-0.04497991967871484,0.27575107296137347,0,0,0
2652,2017-04-05,127.87999725341795,124.51000213623048,126.58999633789062,124.52999877929688,118100,124.52999877929688,TDY,Teledyne Technologies Inc,industrials,-0.00954429766640541,-0.012763600904882266,-0.05587562894787923,-0.006728343145500415,1.1551094890510947,0.26716738197424883,0,0,0
2653,2017-04-06,125.97000122070312,123.66000366210938,124.73999786376952,125.94000244140624,92700,125.94000244140624,TDY,Teledyne Technologies Inc,industrials,0.011322602392442871,-0.009126640807560982,-0.04089555416213697,-0.21507197290431834,-0.09737098344693285,-0.004296455424274925,1,0,0
2654,2017-04-07,127.0999984741211,125.1999969482422,125.3499984741211,126.66999816894531,74800,126.66999816894531,TDY,Teledyne Technologies Inc,industrials,0.005796376952419857,0.0016605969159653178,-0.02109734046605105,-0.1930960086299892,-0.44345238095238093,-0.4883720930232558,1,0,1
2655,2017-04-08,127.87999725341795,125.0999984741211,126.7699966430664,125.6500015258789,104400,125.6500015258789,TDY,Teledyne Technologies Inc,industrials,-0.008052393288156434,-0.002936003229990991,-0.02187455270999117,0.39572192513368987,-0.18437499999999996,0.10593220338983045,0,0,0
2656,2017-04-09,127.87999725341795,125.0999984741211,126.7699966430664,125.6500015258789,104400,125.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.0,-0.002936003229990991,-0.030104217939082134,0.0,-0.18437499999999996,-0.026119402985074647,1,0,0
2657,2017-04-10,127.87999725341795,125.0999984741211,126.7699966430664,125.6500015258789,104400,125.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.0,-0.002936003229990991,-0.03664794463175558,0.0,-0.18437499999999996,0.11657754010695198,1,0,0
2658,2017-04-11,127.3000030517578,122.87999725341795,125.29000091552734,127.25,84500,127.25,TDY,Teledyne Technologies Inc,industrials,0.012733772023007628,0.01208937089384543,-0.024380839180800584,-0.19061302681992343,-0.28931875525651807,-0.09625668449197866,1,0,1
2659,2017-04-12,126.88999938964844,123.9800033569336,126.88999938964844,124.12000274658205,77900,124.12000274658205,TDY,Teledyne Technologies Inc,industrials,-0.024597227924699094,-0.003292347520547745,-0.04837836604717405,-0.07810650887573967,-0.34038950042337,-0.16684491978609628,0,0,0
2660,2017-04-13,124.38999938964844,121.58000183105469,123.91999816894531,121.95999908447266,107300,121.95999908447266,TDY,Teledyne Technologies Inc,industrials,-0.01740254281591913,-0.031602376367947715,-0.05989360131780985,0.3774069319640565,0.15749730312837107,0.8341880341880341,0,0,0
2661,2017-04-14,125.01000213623048,122.51000213623048,122.7300033569336,124.80999755859376,106400,124.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.023368305145256008,-0.0146838291405893,-0.05353755835298091,-0.008387698042870428,0.42245989304812825,-0.21764705882352942,1,0,0
2662,2017-04-15,125.01000213623048,122.51000213623048,122.7300033569336,124.80999755859376,106400,124.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0066852682617128956,-0.04841419583880402,0.0,0.019157088122605304,-0.2469922151450814,1,0,0
2663,2017-04-16,125.01000213623048,122.51000213623048,122.7300033569336,124.80999755859376,106400,124.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0066852682617128956,-0.05058579655900752,0.0,0.019157088122605304,-0.7488789237668161,1,0,0
2664,2017-04-17,125.01000213623048,122.51000213623048,122.7300033569336,124.80999755859376,106400,124.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0066852682617128956,-0.03829558689667634,0.0,0.019157088122605304,0.36936936936936937,1,0,0
2665,2017-04-18,125.0,123.5,124.19000244140624,124.87000274658205,112500,124.87000274658205,TDY,Teledyne Technologies Inc,industrials,0.00048077228717291476,-0.01870331829798,-0.03783322606640438,0.05733082706766912,0.33136094674556205,0.44787644787644787,1,0,0
2666,2017-04-19,125.76000213623048,124.30999755859376,125.3499984741211,124.69000244140624,102500,124.69000244140624,TDY,Teledyne Technologies Inc,industrials,-0.001441501571367132,0.004592327442885846,-0.039220190982946934,-0.0888888888888889,0.3157894736842106,0.3191763191763193,0,0,1
2667,2017-04-20,127.05999755859376,124.29000091552734,125.01000213623048,126.86000061035156,155800,126.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.017403144810788307,0.040177120061185345,0.013744615862970821,0.52,0.4520037278657969,-0.16191500806885417,1,1,1
2668,2017-04-21,127.94000244140624,126.4800033569336,127.08999633789062,127.43000030517578,247600,127.43000030517578,TDY,Teledyne Technologies Inc,industrials,0.004493139619122122,0.020991930116431856,0.026254346334087186,0.5892169448010269,1.3270676691729322,-0.043276661514683123,1,1,1
2669,2017-04-22,132.07000732421878,128.96000671386722,129.8800048828125,131.80999755859378,164900,131.80999755859378,TDY,Teledyne Technologies Inc,industrials,0.034371790339233765,0.05608525067644332,0.051200240850111545,-0.3340064620355412,0.5498120300751879,1.1415584415584417,1,1,1
2670,2017-04-23,132.07000732421878,128.96000671386722,129.8800048828125,131.80999755859378,164900,131.80999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,0.05608525067644332,0.05523972215347439,0.0,0.5498120300751879,0.7923913043478261,1,1,1
2671,2017-04-24,132.07000732421878,128.96000671386722,129.8800048828125,131.80999755859378,164900,131.80999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,0.05608525067644332,0.05667788853536382,0.0,0.5498120300751879,1.1168164313222078,1,1,1
2672,2017-04-25,134.3800048828125,132.02999877929688,133.22999572753906,133.66999816894528,185500,133.66999816894528,TDY,Teledyne Technologies Inc,industrials,0.014111225588367748,0.07047325401459648,0.07158890859472633,0.1249241964827168,0.6488888888888888,1.3812580231065468,1,1,1
2673,2017-04-26,134.97000122070312,132.75999450683594,133.99000549316406,134.25999450683594,161800,134.25999450683594,TDY,Teledyne Technologies Inc,industrials,0.0044138276799028375,0.07675027570816506,0.07631871738095874,-0.1277628032345014,0.5785365853658537,1.0770218228498076,1,1,1
2674,2017-04-27,135.21000671386722,133.86000061035156,134.53999328613278,134.80000305175778,103600,134.80000305175778,TDY,Teledyne Technologies Inc,industrials,0.004022110584060545,0.06258869937888312,0.061083139800906405,-0.35970333745364647,-0.3350449293966624,-0.1678714859437751,1,1,1
2675,2017-04-28,135.52999877929688,134.19000244140622,135.32000732421878,134.83000183105472,216700,134.83000183105472,TDY,Teledyne Technologies Inc,industrials,0.0002225428680844299,0.058071109692827694,0.06889172731452708,1.0916988416988418,-0.12479806138933769,2.954379562043796,1,1,1
2676,2017-04-29,135.22999572753906,133.67999267578122,135.22999572753906,134.55999755859378,105400,134.55999755859378,TDY,Teledyne Technologies Inc,industrials,-0.0020025533545513508,0.020863364319368305,0.05869393527956346,-0.5136132902630365,-0.3608247422680413,0.02629016553067176,0,1,1
2677,2017-04-30,135.22999572753906,133.67999267578122,135.22999572753906,134.55999755859378,105400,134.55999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,0.020863364319368305,0.06405186250800532,0.0,-0.3608247422680413,-0.21577380952380953,1,1,1
2678,2017-05-01,135.22999572753906,133.67999267578122,135.22999572753906,134.55999755859378,105400,134.55999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,0.020863364319368305,0.06776703017788277,0.0,-0.3608247422680413,-0.17656249999999996,1,1,1
2679,2017-05-02,134.8800048828125,133.74000549316406,134.39999389648438,134.52000427246094,228700,134.52000427246094,TDY,Teledyne Technologies Inc,industrials,-0.00029721527094572764,0.0063589894154207904,0.06744967351070152,1.1698292220113853,0.23288409703504054,0.7867187499999999,0,1,1
2680,2017-05-03,133.71000671386722,132.1199951171875,133.55000305175778,133.30000305175778,147100,133.30000305175778,TDY,Teledyne Technologies Inc,industrials,-0.009069292164399001,-0.007150242025589226,0.05776866055084051,-0.3567993003935287,-0.09085290482076636,0.14921874999999996,0,1,0
2681,2017-05-04,137.0,131.99000549316406,136.21000671386722,135.69000244140622,155700,135.69000244140622,TDY,Teledyne Technologies Inc,industrials,0.017929477381335435,0.006602369209937731,0.07921736115919198,0.05846363018354861,0.502895752895753,0.3095037846930193,1,1,1
2682,2017-05-05,136.66000366210938,133.08000183105472,136.52999877929688,135.75999450683594,193200,135.75999450683594,TDY,Teledyne Technologies Inc,industrials,0.0005158233043731641,0.006897520308176919,0.09017903989095721,0.24084778420038533,-0.108444854637748,0.6359017781541068,1,1,1
2683,2017-05-06,135.66999816894528,133.99000549316406,135.32000732421878,135.47999572753906,205500,135.47999572753906,TDY,Teledyne Technologies Inc,industrials,-0.0020624542621263675,0.006837085208363458,0.07575030253450499,0.06366459627329202,0.9497153700189753,1.2168284789644015,0,1,1
2684,2017-05-07,135.66999816894528,133.99000549316406,135.32000732421878,135.47999572753906,205500,135.47999572753906,TDY,Teledyne Technologies Inc,industrials,0.0,0.006837085208363458,0.06955078302632844,0.0,0.9497153700189753,1.7473262032085564,1,1,1
2685,2017-05-08,135.66999816894528,133.99000549316406,135.32000732421878,135.47999572753906,205500,135.47999572753906,TDY,Teledyne Technologies Inc,industrials,0.0,0.006837085208363458,0.07823314032857831,0.0,0.9497153700189753,0.9683908045977012,1,1,1
2686,2017-05-09,135.17999267578122,133.27000427246094,135.10000610351562,133.72999572753906,122000,133.72999572753906,TDY,Teledyne Technologies Inc,industrials,-0.012917036132178428,-0.005872796014202986,0.0643055638960417,-0.4063260340632603,-0.46655006558810674,0.1685823754789273,0,1,0
2687,2017-05-10,134.14999389648438,132.52000427246094,133.13999938964844,133.27000427246094,112000,133.27000427246094,TDY,Teledyne Technologies Inc,industrials,-0.003439702907157116,-0.00022504710135073935,0.06064466895380516,-0.08196721311475408,-0.23861318830727396,0.07279693486590033,0,1,0
2688,2017-05-11,133.32000732421878,131.19000244140622,132.94000244140622,132.36000061035156,159800,132.36000061035156,TDY,Teledyne Technologies Inc,industrials,-0.006828270675589776,-0.02454124674728797,0.04015717571985511,0.4267857142857143,0.02633269107257541,0.8911242603550296,0,1,0
2689,2017-05-12,131.71000671386722,130.3800048828125,131.55999755859378,130.8699951171875,103900,130.8699951171875,TDY,Teledyne Technologies Inc,industrials,-0.011257218844765826,-0.03601944304293714,0.05438279263002466,-0.34981226533166454,-0.46221532091097306,0.33376123234916566,0,1,0
2690,2017-05-13,132.8699951171875,130.85000610351562,131.02000427246094,131.91999816894528,174300,131.91999816894528,TDY,Teledyne Technologies Inc,industrials,0.008023252777059842,-0.02627692405418447,0.08166611314562311,0.6775745909528392,-0.15182481751824817,0.6244175209692451,1,1,0
2691,2017-05-14,132.8699951171875,130.85000610351562,131.02000427246094,131.91999816894528,174300,131.91999816894528,TDY,Teledyne Technologies Inc,industrials,0.0,-0.02627692405418447,0.056966595220175664,0.0,-0.15182481751824817,0.638157894736842,1,1,0
2692,2017-05-15,132.8699951171875,130.85000610351562,131.02000427246094,131.91999816894528,174300,131.91999816894528,TDY,Teledyne Technologies Inc,industrials,0.0,-0.02627692405418447,0.056966595220175664,0.0,-0.15182481751824817,0.638157894736842,1,1,0
2693,2017-05-16,131.99000549316406,130.36000061035156,131.83999633789062,131.55000305175778,127500,131.55000305175778,TDY,Teledyne Technologies Inc,industrials,-0.002804693164971561,-0.016301448780592143,0.05400212823495831,-0.2685025817555938,0.04508196721311486,0.19830827067669166,0,1,0
2694,2017-05-17,131.55000305175778,126.63999938964844,131.55000305175778,126.8499984741211,160300,126.8499984741211,TDY,Teledyne Technologies Inc,industrials,-0.03572789409809052,-0.04817292408286111,0.016344851818217654,0.2572549019607844,0.4312499999999999,0.506578947368421,0,1,0
2695,2017-05-18,127.16999816894531,124.58000183105469,126.06999969482422,126.0500030517578,176500,126.0500030517578,TDY,Teledyne Technologies Inc,industrials,-0.006306625399971955,-0.0476729943298313,0.009449830057027375,0.10106051154086093,0.10450563204005014,0.568888888888889,0,1,0
2696,2017-05-19,128.49000549316406,125.81999969482422,126.8000030517578,127.86000061035156,162000,127.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.014359361481733224,-0.02299988247222473,0.02542303397928758,-0.0821529745042493,0.5591915303176132,0.5804878048780489,1,1,0
2697,2017-05-20,130.14999389648438,128.50999450683594,128.89999389648438,129.05999755859378,119300,129.05999755859378,TDY,Teledyne Technologies Inc,industrials,0.009385241220975393,-0.021679810870591454,0.0173419276183,-0.2635802469135803,-0.31554790590935167,-0.23427471116816434,1,1,0
2698,2017-05-21,130.14999389648438,128.50999450683594,128.89999389648438,129.05999755859378,119300,129.05999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,-0.021679810870591454,0.012791314835709056,0.0,-0.31554790590935167,-0.5181744749596122,1,1,0
2699,2017-05-22,130.14999389648438,128.50999450683594,128.89999389648438,129.05999755859378,119300,129.05999755859378,TDY,Teledyne Technologies Inc,industrials,0.0,-0.021679810870591454,-0.020863364319368416,0.0,-0.31554790590935167,-0.2765312310491207,1,0,0
2700,2017-05-23,129.6199951171875,127.77999877929688,129.6199951171875,128.96000671386722,92500,128.96000671386722,TDY,Teledyne Technologies Inc,industrials,-0.0007747624873553072,-0.019688303138020835,-0.021621962654688964,-0.22464375523889357,-0.27450980392156865,-0.43905397210430563,0,0,0
2701,2017-05-24,129.77999877929688,128.25999450683594,128.89999389648438,128.92999267578122,77500,128.92999267578122,TDY,Teledyne Technologies Inc,industrials,-0.00023273911696197747,0.016397274155935282,-0.021849669495155766,-0.16216216216216217,-0.5165315034310667,-0.530018192844148,0,0,1
2702,2017-05-25,131.05999755859378,129.0,129.33999633789062,131.02999877929688,154300,131.02999877929688,TDY,Teledyne Technologies Inc,industrials,0.016287956432267103,0.03950809684228429,-0.01975012662386455,0.9909677419354839,-0.1257790368271955,-0.1681940700808625,1,0,1
2703,2017-05-26,131.6300048828125,130.00999450683594,130.63999938964844,131.35000610351562,117300,131.35000610351562,TDY,Teledyne Technologies Inc,industrials,0.002442244731740928,0.02729552226266385,-0.02167427768792396,-0.23979261179520417,-0.2759259259259259,-0.2750309023485785,1,0,1
2704,2017-05-27,131.27999877929688,129.55000305175778,131.08000183105472,129.99000549316406,80200,129.99000549316406,TDY,Teledyne Technologies Inc,industrials,-0.010354020153449883,0.007206012336611556,-0.03568247366245891,-0.3162830349531117,-0.32774518021793797,-0.22586872586872586,0,0,1
2705,2017-05-28,131.27999877929688,129.55000305175778,131.08000183105472,129.99000549316406,80200,129.99000549316406,TDY,Teledyne Technologies Inc,industrials,0.0,0.007206012336611556,-0.03589702790299809,0.0,-0.32774518021793797,-0.6299030918320259,1,0,1
2706,2017-05-29,131.27999877929688,129.55000305175778,131.08000183105472,129.99000549316406,80200,129.99000549316406,TDY,Teledyne Technologies Inc,industrials,0.0,0.007206012336611556,-0.033962486239193956,0.0,-0.32774518021793797,-0.2390891840607211,1,0,1
2707,2017-05-30,131.27999877929688,129.55000305175778,131.08000183105472,129.99000549316406,80200,129.99000549316406,TDY,Teledyne Technologies Inc,industrials,0.0,0.007986962823150145,-0.033962486239193956,0.0,-0.13297297297297295,-0.2390891840607211,1,0,1
2708,2017-05-31,131.91000366210938,128.64999389648438,130.21000671386722,131.50999450683594,128100,131.50999450683594,TDY,Teledyne Technologies Inc,industrials,0.011693122158932479,0.020010873944146024,-0.02266649158067746,0.5972568578553616,0.6529032258064515,0.21537001897533203,1,0,1
2709,2017-06-01,133.39999389648438,131.00999450683594,131.97999572753906,133.3699951171875,126500,133.3699951171875,TDY,Teledyne Technologies Inc,industrials,0.0141434163793146,0.01785847790346118,-0.008548982446834996,-0.012490241998438734,-0.18016850291639663,-0.44687363358111065,1,0,1
2710,2017-06-02,136.5,132.94999694824222,133.52999877929688,133.83999633789062,156800,133.83999633789062,TDY,Teledyne Technologies Inc,industrials,0.0035240401732798965,0.01895690992517096,0.004050962293850491,0.2395256916996047,0.3367433930093777,0.06594153636981637,1,1,1
2711,2017-06-03,134.02999877929688,131.1199951171875,133.52000427246094,131.17999267578122,117500,131.17999267578122,TDY,Teledyne Technologies Inc,industrials,-0.01987450489309639,0.009154451360337434,-0.03323759808739424,-0.2506377551020408,0.4650872817955112,-0.2453436095054592,0,0,1
2712,2017-06-04,134.02999877929688,131.1199951171875,133.52000427246094,131.17999267578122,117500,131.17999267578122,TDY,Teledyne Technologies Inc,industrials,0.0,0.009154451360337434,-0.033736019566678044,0.0,0.4650872817955112,-0.3918219461697723,1,0,1
2713,2017-06-05,134.02999877929688,131.1199951171875,133.52000427246094,131.17999267578122,117500,131.17999267578122,TDY,Teledyne Technologies Inc,industrials,0.0,0.009154451360337434,-0.031739025593161996,0.0,0.4650872817955112,-0.4282238442822385,1,0,1
2714,2017-06-06,131.03999328613278,129.66000366210938,130.28999328613278,129.8699951171875,138400,129.8699951171875,TDY,Teledyne Technologies Inc,industrials,-0.009986260342546682,-0.0009232277167868785,-0.041408331763116646,0.17787234042553202,0.7256857855361596,-0.32652068126520684,0,0,0
2715,2017-06-07,129.91999816894528,127.9800033569336,129.91999816894528,128.1300048828125,141600,128.1300048828125,TDY,Teledyne Technologies Inc,industrials,-0.013397938706357304,-0.025701389743786662,-0.05425148417857917,0.023121387283236983,0.10538641686182659,-0.310948905109489,0,0,0
2716,2017-06-08,132.1199951171875,127.16999816894531,127.8499984741211,131.10000610351562,182900,131.10000610351562,TDY,Teledyne Technologies Inc,industrials,0.023179591879509243,-0.017020237660482107,-0.019666415225061185,0.29166666666666674,0.4458498023715416,0.49918032786885247,1,0,0
2717,2017-06-09,133.47999572753906,131.57000732421878,131.75999450683594,133.02000427246094,220200,133.02000427246094,TDY,Teledyne Technologies Inc,industrials,0.01464529427580108,-0.006126659353453245,-0.0018758909881093633,0.20393657736468018,0.40433673469387754,0.9660714285714285,1,0,0
2718,2017-06-10,133.11000061035156,130.5,133.11000061035156,131.02000427246094,185800,131.02000427246094,TDY,Teledyne Technologies Inc,industrials,-0.015035332549707792,-0.0012196097900059044,-0.01012387678839155,-0.1562216167120799,0.5812765957446808,0.16270337922403,0,0,0
2719,2017-06-11,133.11000061035156,130.5,133.11000061035156,131.02000427246094,185800,131.02000427246094,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0012196097900059044,0.0011462455938744398,0.0,0.5812765957446808,0.7882579403272378,1,1,0
2720,2017-06-12,133.11000061035156,130.5,133.11000061035156,131.02000427246094,185800,131.02000427246094,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0012196097900059044,-0.00682227038338612,0.0,0.5812765957446808,0.06597819850831899,1,0,0
2721,2017-06-13,131.6300048828125,130.47000122070312,131.16000366210938,130.66999816894528,180000,130.66999816894528,TDY,Teledyne Technologies Inc,industrials,-0.002671394383317205,0.006160029890167618,-0.009475439791919671,-0.031216361679224924,0.300578034682081,0.03270223752151469,0,0,1
2722,2017-06-14,130.99000549316406,129.30999755859378,130.99000549316406,130.0,153300,130.0,TDY,Teledyne Technologies Inc,industrials,-0.005127406277904978,0.014594513743270365,-0.014554261640349675,-0.14833333333333332,0.08262711864406769,-0.12048192771084343,0,0,1
2723,2017-06-15,131.75999450683594,128.14999389648438,128.52999877929688,131.6300048828125,155500,131.6300048828125,TDY,Teledyne Technologies Inc,industrials,0.012538499098557754,0.004042705984913519,0.000608147694403538,0.014350945857795283,-0.149808638600328,0.219607843137255,1,1,1
2724,2017-06-16,131.71000671386722,129.74000549316406,130.63999938964844,130.97000122070312,571100,130.97000122070312,TDY,Teledyne Technologies Inc,industrials,-0.005014082182075108,-0.01541123880554729,0.03247932831014233,2.672668810289389,1.5935513169845597,2.562694946974423,0,1,0
2725,2017-06-17,133.0,130.67999267578122,131.83999633789062,132.61000061035156,303100,132.61000061035156,TDY,Teledyne Technologies Inc,industrials,0.012521946815017726,0.012135523477652788,0.05204281951425371,-0.4692698301523376,0.6313240043057051,0.7172804532577903,1,1,1
2726,2017-06-18,133.0,130.67999267578122,131.83999633789062,132.61000061035156,303100,132.61000061035156,TDY,Teledyne Technologies Inc,industrials,0.0,0.012135523477652788,0.03715000764371523,0.0,0.6313240043057051,0.8709876543209876,1,1,1
2727,2017-06-19,133.0,130.67999267578122,131.83999633789062,132.61000061035156,303100,132.61000061035156,TDY,Teledyne Technologies Inc,industrials,0.0,0.012135523477652788,0.027506610250368713,0.0,0.6313240043057051,1.5406538139145014,1,1,1
2728,2017-06-20,132.32000732421878,128.99000549316406,132.02999877929688,129.32000732421878,261600,129.32000732421878,TDY,Teledyne Technologies Inc,industrials,-0.024809541293946524,-0.010331299178416464,0.002014642573559211,-0.13691850874298916,0.45333333333333337,1.19279128248114,0,1,0
2729,2017-06-21,130.1199951171875,127.41000366210938,129.60000610351562,128.1199951171875,221600,128.1199951171875,TDY,Teledyne Technologies Inc,industrials,-0.009279401013508437,-0.01446157602163467,-0.0072834531162880856,-0.15290519877675846,0.44553163731245915,0.8575020955574182,0,0,0
2730,2017-06-22,128.85000610351562,126.83999633789062,128.41999816894528,126.9499969482422,160100,126.9499969482422,TDY,Teledyne Technologies Inc,industrials,-0.009132049746607751,-0.03555426392893335,-0.015586303202393292,-0.2775270758122743,0.029581993569131937,0.7308108108108109,0,0,0
2731,2017-06-23,127.63999938964844,125.01000213623048,126.9800033569336,125.36000061035156,3350200,125.36000061035156,TDY,Teledyne Technologies Inc,industrials,-0.012524587444762925,-0.04283424110913703,-0.027689383915556975,19.925671455340414,4.866223078270005,42.22838709677419,0,0,0
2732,2017-06-24,127.54000091552734,125.36000061035156,126.0500030517578,126.23999786376952,310900,126.23999786376952,TDY,Teledyne Technologies Inc,industrials,0.007019761081153764,-0.04803561358316444,-0.03655652110319785,-0.9071995701749149,0.02573408116133291,1.014906027219702,1,0,0
2733,2017-06-25,127.54000091552734,125.36000061035156,126.0500030517578,126.23999786376952,310900,126.23999786376952,TDY,Teledyne Technologies Inc,industrials,0.0,-0.04803561358316444,-0.038903753348279,0.0,0.02573408116133291,1.650468883205456,1,0,0
2734,2017-06-26,127.54000091552734,125.36000061035156,126.0500030517578,126.23999786376952,310900,126.23999786376952,TDY,Teledyne Technologies Inc,industrials,0.0,-0.04803561358316444,-0.028848430424843308,0.0,0.02573408116133291,2.876558603491272,1,0,0
2735,2017-06-27,126.7300033569336,123.29000091552734,126.02999877929688,123.5199966430664,268700,123.5199966430664,TDY,Teledyne Technologies Inc,industrials,-0.021546271124294303,-0.04485006458908669,-0.04977312544569357,-0.13573496301061438,0.027140672782874686,2.3503740648379052,0,0,0
2736,2017-06-28,125.91999816894531,124.0199966430664,124.16000366210938,125.7300033569336,233300,125.7300033569336,TDY,Teledyne Technologies Inc,industrials,0.017891894218985405,-0.018654322910860666,-0.03277176672213078,-0.13174544101228136,0.052797833935018135,1.9089775561097255,1,0,0
