,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
3011,2018-03-30,105.73999786376952,101.66999816894531,105.37999725341795,102.69000244140624,1417800.0,101.5638656616211,EMN,Eastman Chemical,materials,-0.02737260219291271,-0.001070044816012139,0.01592798358910308,0.18723831853960804,-0.05081341634866443,0.28261262891261074,0,1,0
3012,2018-03-31,105.73999786376952,101.66999816894531,105.37999725341795,102.69000244140624,1417800.0,101.5638656616211,EMN,Eastman Chemical,materials,0.0,-0.024693688398835234,0.022706888717675122,0.0,0.09372830363341822,0.35687625610106233,1,1,0
3013,2018-04-01,105.73999786376952,101.66999816894531,105.37999725341795,102.69000244140624,1417800.0,101.5638656616211,EMN,Eastman Chemical,materials,0.0,-0.024693688398835234,0.019255607358870774,0.0,0.09372830363341822,0.5662836942112239,1,1,0
3014,2018-04-02,105.73999786376952,101.66999816894531,105.37999725341795,102.69000244140624,1417800.0,101.5638656616211,EMN,Eastman Chemical,materials,0.0,-0.024693688398835234,-0.004169901994984793,0.0,0.09372830363341822,0.06713834111094386,1,0,0
3015,2018-04-03,103.4800033569336,101.41000366210938,102.87000274658205,102.95999908447266,1253500.0,101.83090209960938,EMN,Eastman Chemical,materials,0.002629239815438389,-0.019428580147879515,-0.001551625851898053,-0.1158837635773734,0.05495707793300797,-0.05652566611470722,1,0,0
3016,2018-04-04,103.8499984741211,99.22000122070312,100.08000183105469,103.6500015258789,1515000.0,102.51333618164062,EMN,Eastman Chemical,materials,0.006701655473405177,-0.005087337087198551,0.005139631159624125,0.2086158755484644,0.3183083884441351,0.14029805810627738,1,1,0
3017,2018-04-05,105.81999969482422,103.72000122070312,104.55999755859376,105.31999969482422,807400.0,104.16502380371094,EMN,Eastman Chemical,materials,0.01611189719595285,-0.002462607801868688,-0.004725004738631244,-0.46706270627062707,-0.3238988444146709,-0.5737289477852279,1,0,0
3018,2018-04-06,104.75,101.87999725341795,103.88999938964844,102.8499984741211,959500.0,101.72209930419922,EMN,Eastman Chemical,materials,-0.023452347397077578,0.0015580487770088247,-0.03117939971557937,0.18838246222442412,-0.3232472845253209,-0.24502321189708076,0,0,1
3019,2018-04-07,104.19000244140624,102.63999938964844,103.29000091552734,102.69000244140624,1007400.0,101.5638656616211,EMN,Eastman Chemical,materials,-0.0015556250373218727,0.0,-0.03031160564892188,0.04992183428869201,-0.2894625476089716,0.09108632080580525,0,0,1
3020,2018-04-08,104.19000244140624,102.63999938964844,103.29000091552734,102.69000244140624,1007400.0,101.5638656616211,EMN,Eastman Chemical,materials,0.0,0.0,-0.06038977416810887,0.0,-0.2894625476089716,-0.41822591822591826,1,0,1
3021,2018-04-09,104.19000244140624,102.63999938964844,103.29000091552734,102.69000244140624,1007400.0,101.5638656616211,EMN,Eastman Chemical,materials,0.0,0.0,-0.073529359128085,0.0,-0.2894625476089716,-0.5175518413869067,1,0,1
3022,2018-04-10,106.66999816894531,104.4499969482422,104.6500015258789,106.26000213623048,1083000.0,105.09471893310548,EMN,Eastman Chemical,materials,0.03476482237753631,0.03205131197651201,-0.0413207718601708,0.07504466944609889,-0.1360191463901077,-0.48134667879890813,1,0,1
3023,2018-04-11,106.58999633789062,104.72000122070312,105.3000030517578,105.13999938964844,902000.0,103.98699188232422,EMN,Eastman Chemical,materials,-0.010540210089080793,0.01437528067375382,-0.05142545233280238,-0.1671283471837488,-0.4046204620462046,-0.5680283511326085,0,0,1
3024,2018-04-12,106.79000091552734,105.7300033569336,105.91999816894531,106.20999908447266,709700.0,105.04525756835938,EMN,Eastman Chemical,materials,0.010176904137680243,0.00845043099342302,-0.028715129707034714,-0.21319290465631924,-0.12100569729997523,-0.44606618794879804,1,0,1
3025,2018-04-13,107.36000061035156,105.02999877929688,106.8499984741211,105.44000244140624,950300.0,104.28369903564452,EMN,Eastman Chemical,materials,-0.007249756611465652,0.02518234327380009,-0.019071499331141495,0.33901648583908695,-0.009588327253778006,-0.14116583822864892,0,0,1
3026,2018-04-14,107.41999816894531,105.66000366210938,106.3000030517578,107.3000030517578,979100.0,106.1233139038086,EMN,Eastman Chemical,materials,0.017640369568325598,0.044892399461982535,0.003084994178637057,0.030306219088708897,-0.028092118324399395,-0.20970215513762214,1,1,1
3027,2018-04-15,107.41999816894531,105.66000366210938,106.3000030517578,107.3000030517578,979100.0,106.1233139038086,EMN,Eastman Chemical,materials,0.0,0.044892399461982535,-0.004545856383780356,0.0,-0.028092118324399395,-0.5498390804597701,1,0,1
3028,2018-04-16,107.41999816894531,105.66000366210938,106.3000030517578,107.3000030517578,979100.0,106.1233139038086,EMN,Eastman Chemical,materials,0.0,0.044892399461982535,0.0072280510774827,0.0,-0.028092118324399395,-0.29748152400086103,1,1,1
3029,2018-04-17,109.16000366210938,107.29000091552734,108.33000183105469,108.1500015258789,1043100.0,106.96398162841795,EMN,Eastman Chemical,materials,0.007921700372283347,0.017786555163299855,0.015207009904677271,0.06536615258911249,-0.0368421052631579,-0.2515605941020306,1,1,1
3030,2018-04-18,109.33999633789062,107.95999908447266,108.66999816894531,108.37000274658205,833800.0,107.18157958984376,EMN,Eastman Chemical,materials,0.0020342230013792317,0.030720975610464274,0.017272167355386836,-0.2006519029814975,-0.07560975609756093,-0.40173638516179955,1,1,1
3031,2018-04-19,108.70999908447266,106.7300033569336,108.2300033569336,107.47000122070312,1035900.0,106.29144287109376,EMN,Eastman Chemical,materials,-0.008304895294535819,0.01186330992459883,0.013103312270508649,0.24238426481170539,0.45963082992813864,-0.3688539572290258,0,1,1
3032,2018-04-20,108.61000061035156,106.38999938964844,107.69000244140624,107.33999633789062,888500.0,106.1628646850586,EMN,Eastman Chemical,materials,-0.0012096853199574653,0.018019668555491863,-0.0012096853199574653,-0.14229172700067572,-0.06503209512785435,-0.34116861930891296,0,0,1
3033,2018-04-21,108.13999938964844,106.6999969482422,107.08999633789062,107.20999908447266,762300.0,106.03429412841795,EMN,Eastman Chemical,materials,-0.0012110793539507059,-0.0008388067541966748,0.031162814520813598,-0.14203714124929656,-0.22142784189561837,-0.25264705882352945,0,1,0
3034,2018-04-22,108.13999938964844,106.6999969482422,107.08999633789062,107.20999908447266,762300.0,106.03429412841795,EMN,Eastman Chemical,materials,0.0,-0.0008388067541966748,0.04289879281904807,0.0,-0.22142784189561837,-0.48965655754167503,1,1,0
3035,2018-04-23,108.13999938964844,106.6999969482422,107.08999633789062,107.20999908447266,762300.0,106.03429412841795,EMN,Eastman Chemical,materials,0.0,-0.0008388067541966748,0.018235332436607132,0.0,-0.22142784189561837,-0.41194168016662813,1,1,0
3036,2018-04-24,108.08999633789062,103.31999969482422,107.51000213623048,105.3000030517578,1243600.0,104.1452407836914,EMN,Eastman Chemical,materials,-0.01781546543256607,-0.02635227400749629,9.499606936547167e-05,0.6313787222878131,0.19221551145623628,-0.04065416955951551,0,1,0
3037,2018-04-25,105.97000122070312,103.97000122070312,105.38999938964844,105.1500015258789,1003700.0,103.99688720703124,EMN,Eastman Chemical,materials,-0.001424515873994392,-0.029713030719699773,-0.0013296551280378432,-0.19290768735927954,0.20376589110098342,-0.22571935508755692,0,0,0
3038,2018-04-26,106.37000274658205,104.37000274658205,105.5199966430664,105.9000015258789,1181800.0,104.73865509033205,EMN,Eastman Chemical,materials,0.0071326675141836215,-0.014608725011550194,0.008571443103608578,0.1774434592009564,0.14084371078289415,-0.0053862986029288296,1,1,0
3039,2018-04-27,108.0,102.5,107.4000015258789,104.5999984741211,1416000.0,103.45291137695312,EMN,Eastman Chemical,materials,-0.012275760462950758,-0.025526345791408667,0.004031466382367066,0.1981722795735319,0.5936972425436129,0.23216150365471622,0,1,0
3040,2018-04-28,105.2300033569336,102.05999755859376,104.87999725341795,102.08000183105469,1612700.0,100.9605484008789,EMN,Eastman Chemical,materials,-0.024091746461065933,-0.04784998878113933,-0.03315021726937051,0.1389124293785311,1.1155712973894794,0.3504438117568247,0,0,0
3041,2018-04-29,105.2300033569336,102.05999755859376,104.87999725341795,102.08000183105469,1612700.0,100.9605484008789,EMN,Eastman Chemical,materials,0.0,-0.04784998878113933,-0.005940214196602178,0.0,1.1155712973894794,0.13746649739032302,1,0,0
3042,2018-04-30,105.2300033569336,102.05999755859376,104.87999725341795,102.08000183105469,1612700.0,100.9605484008789,EMN,Eastman Chemical,materials,0.0,-0.04784998878113933,-0.005940214196602178,0.0,1.1155712973894794,0.13746649739032302,1,0,0
3043,2018-05-01,102.72000122070312,100.19000244140624,101.63999938964844,102.13999938964844,1867400.0,101.01988983154295,EMN,Eastman Chemical,materials,0.0005877503675308926,-0.03000953058430711,-0.005355955192148598,0.15793389967135862,0.5016082341588934,0.31711101706869793,1,0,0
3044,2018-05-02,103.6999969482422,102.06999969482422,102.06999969482422,102.63999938964844,1207600.0,101.514404296875,EMN,Eastman Chemical,materials,0.004895241854198318,-0.023870680930163535,-0.00048693203397598417,-0.35332547927599867,0.20314835110092666,-0.14825786429679788,1,0,0
3045,2018-05-03,103.27999877929688,101.56999969482422,102.44000244140624,102.87000274658205,992900.0,101.74188995361328,EMN,Eastman Chemical,materials,0.0022408744963107186,-0.028611886077795967,-0.0008740903136252864,-0.17779065915866177,-0.15984092062954813,-0.2078978859194256,1,0,0
3046,2018-05-04,105.0999984741211,101.8000030517578,102.23999786376952,104.8000030517578,1021000.0,103.65072631835938,EMN,Eastman Chemical,materials,0.018761546161617737,0.001912089680251583,0.011095045913643853,0.02830093665021649,-0.278954802259887,-0.32607260726072607,1,1,1
3047,2018-05-05,105.81999969482422,104.62999725341795,105.11000061035156,105.06999969482422,626500.0,103.91776275634766,EMN,Eastman Chemical,materials,0.002576303771032018,0.029290730898673623,-0.0023737181990542977,-0.38638589618021546,-0.6115210516525083,-0.2240525142432499,1,0,1
3048,2018-05-06,105.81999969482422,104.62999725341795,105.11000061035156,105.06999969482422,626500.0,103.91776275634766,EMN,Eastman Chemical,materials,0.0,0.029290730898673623,0.021584844469022757,0.0,-0.6115210516525083,-0.34705575820739964,1,1,1
3049,2018-05-07,105.81999969482422,104.62999725341795,105.11000061035156,105.06999969482422,626500.0,103.91776275634766,EMN,Eastman Chemical,materials,0.0,0.029290730898673623,0.02317652348655841,0.0,-0.6115210516525083,-0.37810204486797694,1,1,1
3050,2018-05-08,106.0,104.72000122070312,104.9800033569336,105.52999877929688,1157600.0,104.37271881103516,EMN,Eastman Chemical,materials,0.0043780249910414515,0.03318973379582779,0.02765601587662947,0.8477254588986431,-0.3801006747349256,0.14909668453444502,1,1,1
3051,2018-05-09,107.73999786376952,105.62000274658205,105.75,107.4499969482422,1584900.0,106.27165222167969,EMN,Eastman Chemical,materials,0.01819386137737733,0.04686279800464299,0.046353046973116596,0.3691257774706289,0.3124378933421663,0.5732578916021442,1,1,1
3052,2018-05-10,108.98999786376952,107.29000091552734,107.43000030517578,107.6999969482422,837900.0,106.51891326904295,EMN,Eastman Chemical,materials,0.0023266636305296906,0.04695240665598832,0.013551616629609908,-0.4713231118682567,-0.15610836942290263,-0.22631578947368425,1,1,1
3053,2018-05-11,108.27999877929688,106.58000183105469,107.94000244140624,106.7300033569336,727000.0,105.55955505371094,EMN,Eastman Chemical,materials,-0.009006440285924677,0.01841603291006222,0.015122731372601672,-0.13235469626447072,-0.28795298726738494,-0.1940133037694013,0,1,1
3054,2018-05-12,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,105.5397720336914,EMN,Eastman Chemical,materials,-0.00018742876259492114,0.015608636094144979,0.0047076546870350455,-0.12228335625859699,0.018515562649640938,-0.10088769902775818,0,1,1
3055,2018-05-13,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,105.5397720336914,EMN,Eastman Chemical,materials,0.0,0.015608636094144979,0.012044732678872627,0.0,0.018515562649640938,-0.32852783331579505,1,1,1
3056,2018-05-14,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,105.5397720336914,EMN,Eastman Chemical,materials,0.0,0.015608636094144979,-0.005498638867703853,0.0,0.018515562649640938,-0.34827903176386477,1,0,1
3057,2018-05-15,107.5999984741211,105.76000213623048,106.27999877929688,107.5,824700.0,106.32110595703124,EMN,Eastman Chemical,materials,0.007403251075861927,0.018667689220987604,0.001863904404044936,0.2924306535025858,-0.28757774706288874,-0.15769584312123375,1,1,1
3058,2018-05-16,109.41000366210938,107.62999725341795,107.7699966430664,108.58000183105469,1011600.0,107.38926696777344,EMN,Eastman Chemical,materials,0.010046528660973886,0.01051656505264309,0.011929158834035336,0.22662786467806484,-0.3617262918796138,0.03319374936165875,1,1,1
3059,2018-05-17,109.22000122070312,107.70999908447266,108.2699966430664,108.4800033569336,816000.0,107.29036712646484,EMN,Eastman Chemical,materials,-0.0009209658540684229,0.007242399543114564,0.0030513345020686256,-0.19335705812574144,-0.026136770497672712,-0.21771642220304865,0,1,1
3060,2018-05-18,109.69000244140624,108.05999755859376,108.48999786376952,108.9499969482422,622400.0,107.75520324707031,EMN,Eastman Chemical,materials,0.004332536658965491,0.02080008921094434,0.005351981055278232,-0.23725490196078436,-0.14387895460797795,-0.25353801870952264,1,1,1
3061,2018-05-19,109.6999969482422,108.12999725341795,109.33999633789062,108.69000244140624,550000.0,107.49806213378906,EMN,Eastman Chemical,materials,-0.002386365434773552,0.018554993664334996,0.011352016440361767,-0.11632390745501286,-0.13806613383482214,-0.4690607201467323,0,1,1
3062,2018-05-20,109.6999969482422,108.12999725341795,109.33999633789062,108.69000244140624,550000.0,107.49806213378906,EMN,Eastman Chemical,materials,0.0,0.018554993664334996,0.01257691587081844,0.0,-0.13806613383482214,-0.38097917839054585,1,1,1
3063,2018-05-21,109.6999969482422,108.12999725341795,109.33999633789062,108.69000244140624,550000.0,107.49806213378906,EMN,Eastman Chemical,materials,0.0,0.018554993664334996,0.01380471382867432,0.0,-0.13806613383482214,-0.27849927849927847,1,1,1
3064,2018-05-22,109.61000061035156,108.3000030517578,109.1999969482422,108.44000244140624,838400.0,107.25080108642578,EMN,Eastman Chemical,materials,-0.002300119554554003,0.008744208757267335,0.011472841781897891,0.5243636363636364,0.016612101370195198,0.099829463465827,0,1,1
3065,2018-05-23,108.0500030517578,106.52999877929688,107.52999877929688,107.8499984741211,603900.0,106.66727447509766,EMN,Eastman Chemical,materials,-0.005440833216542429,-0.006723184238562108,0.00596958674670045,-0.27969942748091603,-0.4030249110320284,-0.20779220779220775,0,1,0
3066,2018-05-24,108.0999984741211,106.55999755859376,107.7699966430664,107.2699966430664,727900.0,106.0936279296875,EMN,Eastman Chemical,materials,-0.0053778566459030674,-0.011154191338710429,0.018708390638320305,0.20533200861069711,-0.10796568627450975,-0.41468317787069797,0,1,0
3067,2018-05-25,106.75,105.7300033569336,106.48999786376952,106.26000213623048,708700.0,105.09471893310548,EMN,Eastman Chemical,materials,-0.00941544270012995,-0.02469017794731676,0.010556353725571732,-0.026377249622200893,0.1386568123393317,-0.2939125236624489,0,1,0
3068,2018-05-26,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,103.07707977294922,EMN,Eastman Chemical,materials,-0.019198201341196874,-0.04112614886647781,-0.01586402531604536,0.4951319317059404,0.9265454545454546,-0.10340159079370448,0,0,0
3069,2018-05-27,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,103.07707977294922,EMN,Eastman Chemical,materials,0.0,-0.04112614886647781,-0.0036328609843334636,0.0,0.9265454545454546,-0.25169491525423726,1,0,0
3070,2018-05-28,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,103.07707977294922,EMN,Eastman Chemical,materials,0.0,-0.04112614886647781,0.02096394348807129,0.0,0.9265454545454546,-0.3429652136169157,1,1,0
3071,2018-05-29,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,103.07707977294922,EMN,Eastman Chemical,materials,0.0,-0.0389155397057771,0.02096394348807129,0.0,0.2638358778625953,-0.3429652136169157,1,1,0
3072,2018-05-30,105.66000366210938,104.44000244140624,104.83999633789062,104.75,862500.0,103.60126495361328,EMN,Eastman Chemical,materials,0.0050853845047891255,-0.028743611664166613,0.026155937706233923,-0.1860135900339751,0.42821659215101837,-0.46518261300923913,1,1,0
3073,2018-05-31,105.5,104.2699966430664,105.08000183105469,104.30999755859376,1342900.0,103.16609191894531,EMN,Eastman Chemical,materials,-0.004200500633949722,-0.027593914208106418,0.021245331720309846,0.5569855072463767,0.844896276961121,-0.2808718003641426,0,1,0
3074,2018-06-01,106.72000122070312,104.9499969482422,105.2300033569336,105.77999877929688,671800.0,104.6199722290039,EMN,Eastman Chemical,materials,0.014092620603095796,-0.004517253409408228,0.03059235588776832,-0.4997393700201057,-0.05206716523211519,-0.44368996356409407,1,1,0
3075,2018-06-02,106.62999725341795,105.63999938964844,106.19000244140624,106.06999969482422,550100.0,104.90679168701172,EMN,Eastman Chemical,materials,0.0027415477299486124,0.01775089668444174,0.031107192211565327,-0.18115510568621618,-0.4808418271045678,-0.44596636116426625,1,1,1
3076,2018-06-03,106.62999725341795,105.63999938964844,106.19000244140624,106.06999969482422,550100.0,104.90679168701172,EMN,Eastman Chemical,materials,0.0,0.01775089668444174,0.012118288225995588,0.0,-0.4808418271045678,-0.46121449559255634,1,1,1
3077,2018-06-04,106.62999725341795,105.63999938964844,106.19000244140624,106.06999969482422,550100.0,104.90679168701172,EMN,Eastman Chemical,materials,0.0,0.01775089668444174,0.009517464575087953,0.0,-0.4808418271045678,-0.12194732641660011,1,1,1
3078,2018-06-05,107.41999816894531,106.0999984741211,106.13999938964844,106.37000274658205,809400.0,105.20350646972656,EMN,Eastman Chemical,materials,0.0028283496994530033,0.020629452127197023,0.012372732992611546,0.4713688420287221,-0.23612684031710074,0.2919393455706305,1,1,1
3079,2018-06-06,110.0,106.56999969482422,106.56999969482422,109.97000122070312,1277000.0,108.76403045654295,EMN,Eastman Chemical,materials,0.03384411376483443,0.04983294721434972,0.046635590940429905,0.5777118853471708,0.4805797101449276,1.0383080606544293,1,1,1
3080,2018-06-07,110.0,107.9800033569336,109.5999984741211,108.3000030517578,903900.0,107.11234283447266,EMN,Eastman Chemical,materials,-0.015185942988158563,0.03825141967741619,0.026248500942884112,-0.2921691464369617,-0.3269044604959416,-0.21916033172080163,0,1,1
3081,2018-06-08,109.1999969482422,107.62999725341795,108.41999816894531,109.06999969482422,629100.0,107.87389373779295,EMN,Eastman Chemical,materials,0.007109848766102322,0.031102296780998406,0.015076805887322298,-0.3040159309658148,-0.06356058350699612,-0.6030664395229983,1,1,1
3082,2018-06-09,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,108.20027923583984,EMN,Eastman Chemical,materials,0.003025596699165911,0.03139437956665869,0.015784629766087077,0.3926243840406931,0.5926195237229595,0.04559016589091769,1,1,1
3083,2018-06-10,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,108.20027923583984,EMN,Eastman Chemical,materials,0.0,0.03139437956665869,0.02501637857178851,0.0,0.5926195237229595,0.20508940852819801,1,1,1
3084,2018-06-11,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,108.20027923583984,EMN,Eastman Chemical,materials,0.0,0.03139437956665869,0.025208532138369044,0.0,0.5926195237229595,0.3729822911769316,1,1,1
3085,2018-06-12,110.16999816894531,108.83999633789062,109.43000030517578,109.47000122070312,802400.0,108.2695083618164,EMN,Eastman Chemical,materials,0.0006398509492493432,0.029143540416244784,0.025864512790836347,-0.08412281703001945,-0.008648381517173176,0.2574831531107977,1,1,1
3086,2018-06-13,109.9000015258789,108.12000274658205,109.73999786376952,108.45999908447266,727400.0,107.27058410644531,EMN,Eastman Chemical,materials,-0.00922629144941911,-0.013731036823396825,0.016399587808211713,-0.09346959122632104,-0.4303837118245889,0.13994671681554616,0,1,0
3087,2018-06-14,108.73999786376952,107.30999755859376,108.13999938964844,107.93000030517578,720000.0,107.30040740966795,EMN,Eastman Chemical,materials,-0.004886582922466132,-0.0034164610910046855,0.004000002838844496,-0.010173219686554824,-0.20345170925987388,-0.12695525645689343,0,1,0
3088,2018-06-15,109.0,107.18000030517578,107.43000030517578,108.91999816894531,1393700.0,108.28462982177734,EMN,Eastman Chemical,materials,0.009172592059393025,-0.001375277585941248,0.0031312979568709487,0.9356944444444444,1.215387060880623,0.3777184657967576,1,1,0
3089,2018-06-16,108.33999633789062,107.19000244140624,108.11000061035156,107.83000183105469,765700.0,107.20099639892578,EMN,Eastman Chemical,materials,-0.010007311386472262,-0.014351002494756182,-0.005991901786177034,-0.4505991246322738,-0.1260130122132177,-0.0616421568627451,0,0,0
3090,2018-06-17,108.33999633789062,107.19000244140624,108.11000061035156,107.83000183105469,765700.0,107.20099639892578,EMN,Eastman Chemical,materials,0.0,-0.014351002494756182,-0.01027990039980986,0.0,-0.1260130122132177,0.2302377892030849,1,0,0
3091,2018-06-18,108.33999633789062,107.19000244140624,108.11000061035156,107.83000183105469,765700.0,107.20099639892578,EMN,Eastman Chemical,materials,0.0,-0.014351002494756182,-0.007912416883191886,0.0,-0.1260130122132177,0.3921818181818182,1,0,0
3092,2018-06-19,106.91000366210938,103.94000244140624,106.61000061035156,104.19000244140624,980600.0,103.5822296142578,EMN,Eastman Chemical,materials,-0.03375683323599965,-0.04823238074741454,-0.041402151981971946,0.2806582212354709,0.22208374875373882,0.782909090909091,0,0,0
3093,2018-06-20,104.76000213623048,102.01000213623048,104.58000183105469,103.0199966430664,1235900.0,102.4190444946289,EMN,Eastman Chemical,materials,-0.011229539983913628,-0.05015676274503167,-0.052166764844783886,0.26035080562920654,0.6990651635963707,1.2470909090909092,0,0,0
3094,2018-06-21,103.16999816894531,100.6999969482422,103.08000183105469,100.9499969482422,1226500.0,100.36112213134766,EMN,Eastman Chemical,materials,-0.020093183481612154,-0.06467157729266548,-0.06907050280832605,-0.007605793348976486,0.7034722222222223,0.462905534351145,0,0,0
3095,2018-06-22,103.80999755859376,101.56999969482422,102.12000274658205,102.08999633789062,1367100.0,101.49446868896484,EMN,Eastman Chemical,materials,0.011292713463209925,-0.0627065914971896,-0.05340753099419471,0.11463514064410929,-0.019085886489201398,1.263785394932936,1,0,0
3096,2018-06-23,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859376,1021400.0,99.724853515625,EMN,Eastman Chemical,materials,-0.01743558471101847,-0.06973944305633117,-0.06488299899581018,-0.2528710408894741,0.3339427974402507,0.4032147272977058,0,0,0
3097,2018-06-24,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859376,1021400.0,99.724853515625,EMN,Eastman Chemical,materials,0.0,-0.06973944305633117,-0.05599477186165047,0.0,0.3339427974402507,0.4412304218992522,1,0,0
3098,2018-06-25,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859376,1021400.0,99.724853515625,EMN,Eastman Chemical,materials,0.0,-0.06973944305633117,-0.037516826101635536,0.0,0.3339427974402507,-0.03605134012835032,1,0,0
3099,2018-06-26,100.9499969482422,99.66000366210938,100.62000274658205,100.2300033569336,1220700.0,99.64533233642578,EMN,Eastman Chemical,materials,-0.0007974698794449564,-0.03800747664536852,-0.03828437744229196,0.1951243391423536,0.2448500917805425,0.1520385050962627,0,0,0
3100,2018-06-27,101.80999755859376,99.11000061035156,100.2300033569336,99.12999725341795,1360100.0,98.55174255371094,EMN,Eastman Chemical,materials,-0.010974818583995849,-0.03775965362458844,-0.048839031929257426,0.11419677234373715,0.10049356744073146,0.28359758399395996,0,0,0
3101,2018-06-28,100.0,97.88999938964844,99.19000244140624,99.6999969482422,1098400.0,99.11841583251952,EMN,Eastman Chemical,materials,0.005750022300183177,-0.012382367882991407,-0.04336983515178694,-0.19241232262333652,-0.10444353852425603,0.03661759154397881,1,0,0
3102,2018-06-29,101.6500015258789,99.8499984741211,100.05999755859376,99.95999908447266,1179000.0,99.37689971923828,EMN,Eastman Chemical,materials,0.002607844976820095,-0.020863917424076006,-0.045727932367802815,0.07337946103423154,-0.1375905200789993,0.3669565217391304,1,0,0
3103,2018-06-30,100.37000274658205,98.37999725341795,98.77999877929688,99.4499969482422,776100.0,98.869873046875,EMN,Eastman Chemical,materials,-0.005102062233908855,-0.008573428683907758,-0.04659189650178608,-0.3417302798982188,-0.24016056393185825,-0.4220716360116167,0,0,0
3104,2018-07-01,100.37000274658205,98.37999725341795,98.77999877929688,99.4499969482422,776100.0,98.869873046875,EMN,Eastman Chemical,materials,0.0,-0.008573428683907758,-0.05984119780774255,0.0,-0.24016056393185825,0.15525454004167916,1,0,0
3105,2018-07-02,100.37000274658205,98.37999725341795,98.77999877929688,99.4499969482422,776100.0,98.869873046875,EMN,Eastman Chemical,materials,0.0,-0.008573428683907758,-0.0624116410448623,0.0,-0.24016056393185825,0.4108343937465915,1,0,0
3106,2018-07-03,100.93000030517578,98.33000183105469,100.20999908447266,98.52999877929688,544600.0,97.95523834228516,EMN,Eastman Chemical,materials,-0.009250861711178615,-0.016961034826894705,-0.0710851412955672,-0.2982863033114289,-0.553862537888097,-0.009998182148700185,0,0,0
3107,2018-07-04,99.93000030517578,98.58000183105469,99.33999633789062,99.4499969482422,817200.0,98.869873046875,EMN,Eastman Chemical,materials,0.009337239219966653,0.003228081344602396,-0.0624116410448623,0.5005508630187294,-0.3991618263362988,0.4855480821668787,1,0,1
3108,2018-07-05,99.93000030517578,98.58000183105469,99.33999633789062,99.4499969482422,817200.0,98.869873046875,EMN,Eastman Chemical,materials,0.0,-0.002507522644456861,-0.06505598965552539,0.0,-0.2560087399854334,0.00963676797627877,1,0,0
3109,2018-07-06,100.30999755859376,98.4800033569336,99.0,99.73999786376952,583700.0,99.1581802368164,EMN,Eastman Chemical,materials,0.002916047505544306,-0.002200892584214853,-0.09302540004889703,-0.28573176700930003,-0.5049194232400339,-0.5429130775254503,1,0,0
3110,2018-07-07,101.05999755859376,99.9000015258789,99.9499969482422,100.83000183105469,725100.0,100.24182891845705,EMN,Eastman Chemical,materials,0.010928453886413392,0.013876369282652679,-0.06897507857994345,0.2422477299982868,-0.06571318129107073,-0.19780949220046462,1,0,1
3111,2018-07-08,101.05999755859376,99.9000015258789,99.9499969482422,100.83000183105469,725100.0,100.24182891845705,EMN,Eastman Chemical,materials,0.0,0.013876369282652679,-0.0755477939564031,0.0,-0.06571318129107073,0.15259895088221276,1,0,1
3112,2018-07-09,101.05999755859376,99.9000015258789,99.9499969482422,100.83000183105469,725100.0,100.24182891845705,EMN,Eastman Chemical,materials,0.0,0.013876369282652679,-0.07833637637378787,0.0,-0.06571318129107073,-0.1723547540235133,1,0,1
3113,2018-07-10,102.6500015258789,100.58000183105469,102.44000244140624,101.86000061035156,1005900.0,101.26581573486328,EMN,Eastman Chemical,materials,0.010215201434020438,0.033796832155795986,-0.06892139680403686,0.38725693007860995,0.8470437017994858,0.1481566031274968,1,0,1
3114,2018-07-11,101.11000061035156,98.75,100.77999877929688,99.1500015258789,894500.0,98.57162475585938,EMN,Eastman Chemical,materials,-0.026605135168212946,-0.0030165453149226806,-0.0936928688942964,-0.110746595088975,0.09459128732256494,0.02100216870220284,0,0,0
3115,2018-07-12,99.87999725341795,98.70999908447266,99.86000061035156,99.19000244140624,839500.0,98.61139678955078,EMN,Eastman Chemical,materials,0.00040343837530731896,-0.002614323929756135,-0.09390699428760696,-0.061486864169927324,0.02728830151737638,0.04623629112662009,1,0,0
3116,2018-07-13,100.4499969482422,99.05999755859376,99.05999755859376,99.4800033569336,616000.0,98.8997039794922,EMN,Eastman Chemical,materials,0.002923690980839222,-0.0026067226028121393,-0.08279546195224574,-0.2662298987492555,0.055336645537090945,-0.15314819906516364,1,0,0
