Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-22,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-23,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-24,11.0,10.0,11.0,11.5,170277.0,10.234095573425293
2016-06-27,14.0,11.25,12.5,13.0,64611.0,11.568979263305664
2016-06-28,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-06-29,12.0,11.5,12.0,12.0,14000.0,10.679058074951172
2016-06-30,13.0,13.0,13.0,12.5,800.0,11.124016761779785
2016-07-01,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-07-05,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-07-06,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-07-07,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-07-08,14.0,14.0,14.0,14.0,10000.0,12.458901405334473
2016-07-11,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-12,15.0,15.0,15.0,14.0,253.0,12.458901405334473
2016-07-13,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-14,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-15,13.0,13.0,13.0,14.0,3272.0,12.458901405334473
2016-07-18,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-19,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-20,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-21,14.0,14.0,14.0,14.0,0.0,12.458901405334473
2016-07-22,12.5,12.5,12.5,13.0,22610.0,11.568979263305664
2016-07-25,14.0,14.0,14.0,13.5,11600.0,12.01393985748291
2016-07-26,13.5,13.5,13.5,13.5,0.0,12.01393985748291
2016-07-27,13.5,13.5,13.5,13.5,0.0,12.01393985748291
2016-07-28,13.5,13.5,13.5,13.5,0.0,12.01393985748291
2016-07-29,13.5,13.5,13.5,13.5,0.0,12.01393985748291
2016-08-01,12.5,12.5,12.5,13.5,2249.0,12.01393985748291
2016-08-02,12.5,12.5,12.5,12.5,5000.0,11.124016761779785
2016-08-03,12.5,12.5,12.5,12.5,0.0,11.124016761779785
2016-08-04,13.890000343322754,13.890000343322754,13.890000343322754,13.5,26331.0,12.01393985748291
2016-08-05,12.5,12.0,12.0,13.0,5340.0,11.568979263305664
2016-08-08,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-09,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-10,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-11,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-12,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-15,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-16,12.0,10.5,12.0,11.5,36944.0,10.234095573425293
2016-08-17,13.0,12.5,12.5,12.0,50010.0,10.679058074951172
2016-08-18,12.0,12.0,12.0,12.0,0.0,10.679058074951172
2016-08-19,13.0,13.0,13.0,13.0,10000.0,11.568979263305664
2016-08-22,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-23,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-24,12.0,12.0,12.0,13.0,10000.0,11.568979263305664
2016-08-25,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-26,14.0,14.0,14.0,13.0,621.0,11.568979263305664
2016-08-29,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-30,13.0,13.0,13.0,13.0,0.0,11.568979263305664
2016-08-31,14.0,14.0,14.0,14.0,20000.0,12.458901405334473
2016-09-01,13.0,13.0,13.0,13.5,10000.0,12.22348403930664
2016-09-02,13.5,13.5,13.5,13.5,0.0,12.22348403930664
2016-09-06,12.5,12.5,12.5,13.0,2108.0,11.77076244354248
2016-09-07,13.0,13.0,13.0,13.0,0.0,11.77076244354248
2016-09-08,14.0,12.0,14.0,13.0,37087.0,11.77076244354248
2016-09-09,14.0,11.5,12.0,13.5,39247.0,12.22348403930664
2016-09-12,20.0,12.5,12.5,18.0,143406.0,16.29798126220703
2016-09-13,17.0,17.0,17.0,17.0,7003.0,15.392537117004395
2016-09-14,18.0,18.0,18.0,17.5,3950.0,15.845257759094238
2016-09-15,17.5,17.5,17.5,17.5,0.0,15.845257759094238
2016-09-16,17.5,17.5,17.5,17.5,0.0,15.845257759094238
2016-09-19,18.0,16.5,16.5,17.5,8783.0,15.845257759094238
2016-09-20,16.5,16.0,16.5,16.0,10000.0,14.487092018127441
2016-09-21,15.0,15.0,15.0,15.5,10000.0,14.034371376037598
2016-09-22,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-23,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-26,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-27,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-28,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-29,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-09-30,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-03,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-04,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-05,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-06,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-07,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-10,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-11,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-12,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-13,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-14,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-17,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-18,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-19,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-20,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-21,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-24,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-25,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-26,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-27,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-28,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-10-31,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-01,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-02,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-03,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-04,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-07,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-08,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-09,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-10,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-11,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-14,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-15,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-16,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-17,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-18,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-21,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-22,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-23,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-25,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-28,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-29,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-11-30,15.5,15.5,15.5,15.5,0.0,14.034371376037598
2016-12-01,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-02,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-05,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-06,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-07,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-08,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-09,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-12,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-13,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-14,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-15,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-16,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-19,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-20,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-21,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-22,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-23,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-27,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-28,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-29,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2016-12-30,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-03,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-04,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-05,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-06,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-09,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-10,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-11,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-12,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-13,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-17,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-18,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-19,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-20,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-23,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-24,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-25,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-26,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-27,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-30,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-01-31,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-01,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-02,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-03,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-06,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-07,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-08,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-09,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-10,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-13,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-14,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-15,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-16,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-17,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-21,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-22,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-23,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-24,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-27,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-02-28,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-03-01,15.5,15.5,15.5,15.5,0.0,14.255094528198242
2017-03-02,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-06,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-07,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-08,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-09,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-10,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-13,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-14,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-15,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-16,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-17,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-20,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-21,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-22,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-23,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-24,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-27,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-29,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-03-31,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-04,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-05,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-06,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-10,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-11,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-12,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-13,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-17,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-18,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-19,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-20,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-21,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-24,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-25,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-26,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-27,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-04-28,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-02,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-03,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-04,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-05,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-08,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-09,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-10,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-11,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-12,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-15,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-16,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-17,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-18,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-19,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-22,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-23,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-24,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-25,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-26,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-30,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-05-31,15.5,15.5,15.5,15.5,0.0,14.479290962219238
2017-06-01,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-02,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-05,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-06,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-07,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-08,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-09,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-12,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-13,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-14,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-15,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-16,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-19,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-20,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-21,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-22,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-23,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-26,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-27,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-28,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-29,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-06-30,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-03,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-05,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-06,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-07,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-10,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-11,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-12,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-13,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-14,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-17,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-18,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-19,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-20,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-21,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-24,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-25,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-26,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-27,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-28,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-07-31,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-01,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-02,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-03,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-04,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-07,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-08,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-09,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-10,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-11,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-14,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-15,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-16,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-17,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-18,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-21,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-22,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-23,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-24,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-25,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-28,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-29,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-30,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-08-31,15.5,15.5,15.5,15.5,0.0,14.707011222839355
2017-09-01,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-05,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-06,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-07,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-08,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-11,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-12,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-13,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-14,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-15,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-18,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-19,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-20,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-21,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-22,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-25,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-26,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-27,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-28,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-09-29,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-02,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-03,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-04,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-05,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-27,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-30,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-10-31,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-01,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-02,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-03,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-06,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-07,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-08,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-09,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-10,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-13,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-14,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-15,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-16,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-28,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-29,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-11-30,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-12-01,15.5,15.5,15.5,15.5,0.0,14.938314437866211
2017-12-04,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-05,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-06,15.0,15.0,15.0,15.5,0.0,15.173254013061523
2017-12-07,15.0,15.0,15.0,15.5,0.0,15.173254013061523
2017-12-08,15.0,15.0,15.0,15.5,0.0,15.173254013061523
2017-12-11,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-12,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-13,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-14,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-15,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-18,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-19,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-20,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-21,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-22,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-26,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-27,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-28,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2017-12-29,15.5,15.5,15.5,15.5,0.0,15.173254013061523
2018-01-16,54.5,53.349998474121094,54.25,53.54999923706055,615200.0,52.42115020751953
2018-01-17,54.54999923706055,53.5,53.849998474121094,54.45000076293945,650800.0,53.30217361450195
2018-01-18,56.150001525878906,54.349998474121094,54.349998474121094,55.849998474121094,1131600.0,54.67266082763672
2018-01-19,56.150001525878906,55.54999923706055,55.849998474121094,56.099998474121094,490000.0,54.917388916015625
2018-01-22,56.20000076293945,55.349998474121094,56.20000076293945,55.900001525878906,381600.0,54.72160720825195
2018-01-23,55.849998474121094,54.95000076293945,55.599998474121094,55.5,483300.0,54.33003616333008
2018-01-24,55.95000076293945,54.70000076293945,55.95000076293945,54.75,677800.0,53.59585189819336
2018-01-25,55.25,54.400001525878906,55.099998474121094,54.95000076293945,601700.0,53.791629791259766
2018-01-26,55.25,54.349998474121094,55.150001525878906,55.20000076293945,403300.0,54.0363655090332
2018-01-29,55.529998779296875,54.650001525878906,55.20000076293945,54.70000076293945,442900.0,53.546905517578125
2018-01-30,54.70000076293945,53.95000076293945,54.349998474121094,54.0,598100.0,52.86166000366211
2018-01-31,54.83000183105469,53.58000183105469,54.150001525878906,53.70000076293945,665800.0,52.567989349365234
2018-02-01,54.79999923706055,50.5099983215332,53.400001525878906,54.79999923706055,411700.0,53.64479446411133
2018-02-02,55.04999923706055,53.900001525878906,54.54999923706055,54.349998474121094,606000.0,53.204280853271484
2018-02-05,54.45000076293945,51.849998474121094,53.70000076293945,52.25,686800.0,51.14855194091797
2018-02-06,53.29999923706055,50.45000076293945,51.0,53.099998474121094,1108500.0,51.98063278198242
2018-02-07,53.72999954223633,52.599998474121094,52.79999923706055,53.400001525878906,459100.0,52.274314880371094
2018-02-08,54.20000076293945,51.04999923706055,53.45000076293945,51.08000183105469,618600.0,50.00321578979492
2018-02-09,52.279998779296875,50.279998779296875,51.849998474121094,51.900001525878906,624300.0,50.805931091308594
2018-02-12,52.45000076293945,51.349998474121094,52.099998474121094,51.70000076293945,670600.0,50.61014938354492
2018-02-13,52.25,51.20000076293945,51.45000076293945,52.0,356600.0,50.9038200378418
2018-02-14,53.400001525878906,51.599998474121094,51.599998474121094,53.29999923706055,470800.0,52.176414489746094
2018-02-15,53.70000076293945,52.869998931884766,53.54999923706055,53.45000076293945,411900.0,52.32325744628906
2018-02-16,54.0,53.04999923706055,53.099998474121094,53.900001525878906,412800.0,52.76376724243164
2018-02-20,54.25,52.849998474121094,53.650001525878906,53.0,478100.0,51.88273620605469
2018-02-21,54.29999923706055,52.81999969482422,53.150001525878906,53.650001525878906,447900.0,52.51903533935547
2018-02-22,54.099998474121094,52.45000076293945,53.79999923706055,52.650001525878906,564700.0,51.540122985839844
