,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
107,2010-04-17,7.230000019073486,6.9000000953674325,7.050000190734862,7.21999979019165,6269700,7.21999979019165,CDNS,Cadence Design Systems,information_technology,0.015471118792071747,0.04637676672483826,0.08083831972003686,0.11036925529088815,1.7695467797508613,0.6542744063324539,1,1,1
108,2010-04-18,7.230000019073486,6.9000000953674325,7.050000190734862,7.21999979019165,6269700,7.21999979019165,CDNS,Cadence Design Systems,information_technology,0.0,0.04637676672483826,0.05094612961614131,0.0,1.7695467797508613,-0.30070156262199266,1,1,1
109,2010-04-19,7.230000019073486,6.9000000953674325,7.050000190734862,7.21999979019165,6269700,7.21999979019165,CDNS,Cadence Design Systems,information_technology,0.0,0.04637676672483826,0.07440476422778874,0.0,1.7695467797508613,1.1627112797516386,1,1,1
110,2010-04-20,7.25,7.110000133514403,7.199999809265138,7.179999828338622,2739400,7.179999828338622,CDNS,Cadence Design Systems,information_technology,-0.005540161082465467,0.04208998076526038,0.06845238876619852,-0.563073193294735,-0.060078915765997554,-0.05505346671265954,0,1,1
111,2010-04-21,7.210000038146973,6.989999771118164,7.179999828338622,7.170000076293945,2238200,7.170000076293945,CDNS,Cadence Design Systems,information_technology,-0.0013927231592971712,0.025751117463482798,0.06696433037975758,-0.18295977221289328,-0.06951026856240128,-0.22794066919627454,0,1,1
112,2010-04-22,7.3499999046325675,7.019999980926514,7.110000133514403,7.3400001525878915,2641600,7.3400001525878915,CDNS,Cadence Design Systems,information_technology,0.023709912759417584,0.04707559385610649,0.09226196157047184,0.1802341167009205,-0.06256432094822384,0.31396736967767613,1,1,1
113,2010-04-23,7.380000114440918,7.210000038146973,7.320000171661378,7.3499999046325675,3251600,7.3499999046325675,CDNS,Cadence Design Systems,information_technology,0.0013623640104625245,0.033755241436195904,0.09212479699880238,0.23092065414900054,-0.4241388470734083,0.8967508604094967,1,1,1
114,2010-04-24,7.429999828338622,7.289999961853027,7.329999923706055,7.369999885559082,1904300,7.369999885559082,CDNS,Cadence Design Systems,information_technology,0.0027210858756485656,0.020775637081209553,0.10993976411928119,-0.41434985853118467,-0.6962693589804935,-0.3110098049857086,1,1,1
115,2010-04-25,7.429999828338622,7.289999961853027,7.329999923706055,7.369999885559082,1904300,7.369999885559082,CDNS,Cadence Design Systems,information_technology,0.0,0.020775637081209553,0.1132930533180303,0.0,-0.6962693589804935,0.36754039497307,1,1,1
116,2010-04-26,7.429999828338622,7.289999961853027,7.329999923706055,7.369999885559082,1904300,7.369999885559082,CDNS,Cadence Design Systems,information_technology,0.0,0.020775637081209553,0.10329342439400468,0.0,-0.6962693589804935,0.2769395829142358,1,1,1
117,2010-04-27,7.449999809265138,7.1599998474121085,7.329999923706055,7.1599998474121085,3102600,7.1599998474121085,CDNS,Cadence Design Systems,information_technology,-0.028493899783967658,-0.002785512730456685,0.07185629212701139,0.6292600955731764,0.13258377746951888,1.0804667069000202,0,1,0
118,2010-04-28,7.230000019073486,7.019999980926514,7.170000076293945,7.1500000953674325,3635300,7.1500000953674325,CDNS,Cadence Design Systems,information_technology,-0.0013966134438243571,-0.0027893975890792566,0.07035932321957916,0.17169470766453943,0.624206952015012,1.4376718299470261,0,1,0
119,2010-04-29,7.6599998474121085,7.199999809265138,7.199999809265138,7.6500000953674325,5778500,7.6500000953674325,CDNS,Cadence Design Systems,information_technology,0.06993006899733545,0.04223432375137537,0.15037593769308755,0.5895524440898963,1.1875,3.31650108314036,1,1,1
120,2010-04-30,7.679999828338622,7.360000133514403,7.679999828338622,7.449999809265138,3181000,7.449999809265138,CDNS,Cadence Design Systems,information_technology,-0.026143827922748386,0.013605429378242828,0.11694148786345804,-0.4495111188024574,-0.02171238774757045,0.8702963311382879,0,1,1
121,2010-05-01,7.6599998474121085,7.460000038146973,7.46999979019165,7.639999866485597,3302900,7.639999866485597,CDNS,Cadence Design Systems,information_technology,0.02550336403823361,0.0366350047651367,0.12850810753473874,0.038321282615529695,0.7344431024523448,0.3180494034079573,1,1,1
122,2010-05-02,7.6599998474121085,7.460000038146973,7.46999979019165,7.639999866485597,3302900,7.639999866485597,CDNS,Cadence Design Systems,information_technology,0.0,0.0366350047651367,0.08677093008136283,0.0,0.7344431024523448,-0.44175709022073484,1,1,1
123,2010-05-03,7.6599998474121085,7.460000038146973,7.46999979019165,7.639999866485597,3302900,7.639999866485597,CDNS,Cadence Design Systems,information_technology,0.0,0.0366350047651367,0.08677093008136283,0.0,0.7344431024523448,-0.44175709022073484,1,1,1
124,2010-05-04,7.5900001525878915,7.179999828338622,7.550000190734862,7.300000190734862,3886400,7.300000190734862,CDNS,Cadence Design Systems,information_technology,-0.044502576137757766,0.01955312099250328,0.03840682402111528,0.17666293257440424,0.25262682911106804,-0.34313626069026126,0,1,1
125,2010-05-05,7.25,7.03000020980835,7.170000076293945,7.119999885559082,2270100,7.119999885559082,CDNS,Cadence Design Systems,information_technology,-0.02465757540722202,-0.004195833483665035,0.012802229454440761,-0.415886167146974,-0.3755398454047809,-0.6163168035696177,0,1,0
126,2010-05-06,7.21999979019165,6.5,7.0999999046325675,6.9099998474121085,4038200,6.9099998474121085,CDNS,Cadence Design Systems,information_technology,-0.02949438785426106,-0.09673205735035761,0.02218929193070207,0.778864367208493,-0.30116812321536734,-0.1916810120501221,0,1,0
127,2010-05-07,6.889999866485597,6.53000020980835,6.869999885559082,6.5900001525878915,4295700,6.5900001525878915,CDNS,Cadence Design Systems,information_technology,-0.04630965295086964,-0.11543619848254405,-0.03372434212380049,0.06376603437174988,0.3504243948443886,1.3530346187554776,0,0,0
128,2010-05-08,6.9000000953674325,6.6599998474121085,6.9000000953674325,6.809999942779541,2029400,6.809999942779541,CDNS,Cadence Design Systems,information_technology,0.03338388241239354,-0.10863873536791768,0.0014705517300284132,-0.5275740857136206,-0.38557025644130916,0.0868098323783002,1,1,0
129,2010-05-09,6.9000000953674325,6.6599998474121085,6.9000000953674325,6.809999942779541,2029400,6.809999942779541,CDNS,Cadence Design Systems,information_technology,0.0,-0.10863873536791768,-0.004385995488172645,0.0,-0.38557025644130916,0.14558283940163697,1,0,0
130,2010-05-10,6.9000000953674325,6.6599998474121085,6.9000000953674325,6.809999942779541,2029400,6.809999942779541,CDNS,Cadence Design Systems,information_technology,0.0,-0.10863873536791768,-0.013043500194777735,0.0,-0.38557025644130916,-0.10354271578761376,1,0,0
131,2010-05-11,6.860000133514403,6.670000076293945,6.710000038146973,6.739999771118164,2935300,6.739999771118164,CDNS,Cadence Design Systems,information_technology,-0.01027902676204806,-0.07671238424451676,-0.02318845246925294,0.44638809500344934,-0.24472519555372585,0.2966251435639191,0,0,0
132,2010-05-12,6.880000114440918,6.710000038146973,6.739999771118164,6.869999885559082,2289900,6.869999885559082,CDNS,Cadence Design Systems,information_technology,0.019287851462248762,-0.035112360114928465,-0.004347856433870478,-0.21987531087112044,0.008722082727633085,0.011529287039491187,1,0,0
133,2010-05-13,7.050000190734862,6.820000171661378,6.880000114440918,6.869999885559082,3620300,6.869999885559082,CDNS,Cadence Design Systems,information_technology,0.0,-0.005788706618858663,-0.0029027549077030868,0.5809860692606663,-0.10348670199593879,0.24216846800480352,1,0,0
134,2010-05-14,6.980000019073486,6.699999809265138,6.820000171661378,6.769999980926514,3675000,6.769999980926514,CDNS,Cadence Design Systems,information_technology,-0.014556027117667125,0.02731408561014015,-0.031473504634529914,0.015109245090185963,-0.14449333053984215,0.5278124220503866,0,0,1
135,2010-05-15,6.9099998474121085,6.610000133514403,6.769999980926514,6.880000114440918,2644000,6.880000114440918,CDNS,Cadence Design Systems,information_technology,0.01624817338616147,0.01027902676204806,-0.018544951525865216,-0.2805442176870748,0.30284813245294173,-0.06171262287519075,1,0,1
136,2010-05-16,6.9099998474121085,6.610000133514403,6.769999980926514,6.880000114440918,2644000,6.880000114440918,CDNS,Cadence Design Systems,information_technology,0.0,0.01027902676204806,-0.03234880657587258,0.0,0.30284813245294173,-0.5317453289648455,1,0,1
137,2010-05-17,6.9099998474121085,6.610000133514403,6.769999980926514,6.880000114440918,2644000,6.880000114440918,CDNS,Cadence Design Systems,information_technology,0.0,0.01027902676204806,-0.04709136920095491,0.0,0.30284813245294173,-0.5782892323396653,1,0,1
138,2010-05-18,6.980000019073486,6.6599998474121085,6.920000076293945,6.690000057220459,2789500,6.690000057220459,CDNS,Cadence Design Systems,information_technology,-0.027616286927329314,-0.007418355429618995,-0.07340716736462993,0.05503025718608168,-0.049671243143801336,-0.5550823803371772,0,0,0
139,2010-05-19,6.730000019073486,6.53000020980835,6.6500000953674325,6.690000057220459,3610200,6.690000057220459,CDNS,Cadence Design Systems,information_technology,0.0,-0.02620084881180096,-0.07340716736462993,0.2942104319770569,0.5765753963055156,-0.42418297526197424,1,0,0
140,2010-05-20,6.5999999046325675,6.320000171661378,6.559999942779541,6.389999866485597,5693600,6.389999866485597,CDNS,Cadence Design Systems,information_technology,-0.044843077454248315,-0.06986899957341453,-0.1100278524708298,0.5770871419865935,0.5726873463525122,1.078411330948383,0,0,0
141,2010-05-21,6.550000190734862,6.1500000953674325,6.320000171661378,6.440000057220459,3903900,6.440000057220459,CDNS,Cadence Design Systems,information_technology,0.007824756147039036,-0.04874444972463532,-0.1018131117581258,-0.31433539412673883,0.06228571428571428,0.7442141006165668,1,0,0
142,2010-05-22,6.5,6.3499999046325675,6.460000038146973,6.360000133514403,2200900,6.360000133514403,CDNS,Cadence Design Systems,information_technology,-0.012422348291186824,-0.0755813913193184,-0.13351498619900792,-0.4362304362304362,-0.16758698940998484,-0.16683070866141736,0,0,0
143,2010-05-23,6.5,6.3499999046325675,6.460000038146973,6.360000133514403,2200900,6.360000133514403,CDNS,Cadence Design Systems,information_technology,0.0,-0.0755813913193184,-0.13469384815830887,0.0,-0.16758698940998484,-0.3231332267191537,1,0,0
144,2010-05-24,6.5,6.3499999046325675,6.460000038146973,6.360000133514403,2200900,6.360000133514403,CDNS,Cadence Design Systems,information_technology,0.0,-0.0755813913193184,-0.13704203089930722,0.0,-0.16758698940998484,0.15575277004673627,1,0,0
145,2010-05-25,6.429999828338622,6.0999999046325675,6.269999980926514,6.389999866485597,4531300,6.389999866485597,CDNS,Cadence Design Systems,information_technology,0.00471693904739201,-0.044843077454248315,-0.13297151075859803,1.0588395656322414,0.6244129772360638,1.3795095310612822,1,0,0
146,2010-05-26,6.789999961853027,6.320000171661378,6.389999866485597,6.639999866485597,7578000,6.639999866485597,CDNS,Cadence Design Systems,information_technology,0.039123631490386224,-0.007473870001076799,-0.09905020765385109,0.6723677531834131,1.0990526840618249,2.979415008139474,1,0,0
147,2010-05-27,6.8400001525878915,6.619999885559082,6.739999771118164,6.8400001525878915,2711600,6.8400001525878915,CDNS,Cadence Design Systems,information_technology,0.030120525621057048,0.07042258145613833,-0.04469269576030466,-0.6421747162839799,-0.5237459603765632,-0.12602333526719522,1,0,1
148,2010-05-28,6.820000171661378,6.679999828338622,6.820000171661378,6.699999809265138,2506100,6.699999809265138,CDNS,Cadence Design Systems,information_technology,-0.020467885994093882,0.040372631946356874,-0.0629371021119084,-0.07578551408762357,-0.35805220420605033,-0.3106208566005557,0,0,1
149,2010-05-29,6.769999980926514,6.489999771118164,6.71999979019165,6.489999771118164,2651300,6.489999771118164,CDNS,Cadence Design Systems,information_technology,-0.031343290167945015,0.02044019416268883,-0.1516340274233099,0.05793862974342612,0.20464355490935526,-0.5411785065328372,0,0,1
150,2010-05-30,6.769999980926514,6.489999771118164,6.71999979019165,6.489999771118164,2651300,6.489999771118164,CDNS,Cadence Design Systems,information_technology,0.0,0.02044019416268883,-0.12885906882213294,0.0,0.20464355490935526,-0.16651996227601384,1,0,1
151,2010-05-31,6.769999980926514,6.489999771118164,6.71999979019165,6.489999771118164,2651300,6.489999771118164,CDNS,Cadence Design Systems,information_technology,0.0,0.02044019416268883,-0.1505235753225782,0.0,0.20464355490935526,-0.19728117714735538,1,0,1
152,2010-06-01,6.769999980926514,6.489999771118164,6.71999979019165,6.489999771118164,2651300,6.489999771118164,CDNS,Cadence Design Systems,information_technology,0.0,0.015649437671673372,-0.1505235753225782,0.0,-0.41489197360580854,-0.19728117714735538,1,0,1
153,2010-06-02,6.670000076293945,6.5,6.510000228881836,6.639999866485597,3220700,6.639999866485597,CDNS,Cadence Design Systems,information_technology,0.023112496249223957,0.0,-0.1308900546434172,0.21476256930562365,-0.5749934019530218,-0.024887220321535675,1,0,1
154,2010-06-03,6.820000171661378,6.5999999046325675,6.710000038146973,6.610000133514403,4860800,6.610000133514403,CDNS,Cadence Design Systems,information_technology,-0.004518032164821606,-0.033625733032545124,-0.09452055331398557,0.5092371223647034,0.7925947779908542,0.2507204610951008,0,0,0
155,2010-06-04,6.619999885559082,6.329999923706055,6.449999809265138,6.460000038146973,2411100,6.460000038146973,CDNS,Cadence Design Systems,information_technology,-0.022692903530650677,-0.03582086238066451,-0.09269660927252732,-0.5039705398288348,-0.037907505686125886,0.06211180124223592,0,0,0
156,2010-06-05,6.539999961853027,6.190000057220459,6.5,6.239999771118164,2127400,6.239999771118164,CDNS,Cadence Design Systems,information_technology,-0.034055768688805554,-0.038520802591172854,-0.09696093937612293,-0.11766413670109077,-0.1976011767812017,-0.47318112030112425,0,0,0
157,2010-06-06,6.539999961853027,6.190000057220459,6.5,6.239999771118164,2127400,6.239999771118164,CDNS,Cadence Design Systems,information_technology,0.0,-0.038520802591172854,-0.05311083055624555,0.0,-0.1976011767812017,-0.5047605745280164,1,0,0
158,2010-06-07,6.539999961853027,6.190000057220459,6.5,6.239999771118164,2127400,6.239999771118164,CDNS,Cadence Design Systems,information_technology,0.0,-0.038520802591172854,-0.08370046643917117,0.0,-0.1976011767812017,0.04829013501527535,1,0,0
159,2010-06-08,6.260000228881836,5.96999979019165,6.239999771118164,6.139999866485597,2628200,6.139999866485597,CDNS,Cadence Design Systems,information_technology,-0.016025626330215093,-0.05392910893312186,-0.09838474037056744,0.2354047193757638,-0.008712706973937334,0.29506258007292785,0,0,0
160,2010-06-09,6.28000020980835,6.010000228881836,6.1500000953674325,6.1599998474121085,3398800,6.1599998474121085,CDNS,Cadence Design Systems,information_technology,0.0032573259546273547,-0.0722891609525802,-0.0954478855842884,0.2932044745453162,0.05529853758499703,0.6747807233665122,1,0,0
161,2010-06-10,6.179999828338622,5.960000038146973,5.960000038146973,6.119999885559082,28037300,6.119999885559082,CDNS,Cadence Design Systems,information_technology,-0.006493500461664969,-0.07413014191495915,-0.09198811670823315,7.249176179828174,4.768042297564187,8.551766429325793,0,0,0
162,2010-06-11,6.21999979019165,6.019999980926514,6.050000190734862,6.199999809265138,8082700,6.199999809265138,CDNS,Cadence Design Systems,information_technology,0.013071883202943502,-0.04024771321153353,-0.09752548580128828,-0.7117161780913284,2.352287337729667,2.5297174549106947,1,0,0
163,2010-06-12,6.3400001525878915,6.190000057220459,6.25,6.210000038146973,5565200,6.210000038146973,CDNS,Cadence Design Systems,information_technology,0.0016129401918514308,-0.004807649690957594,-0.0960698483852156,-0.31146770262412315,1.6159631475039955,0.5372206723199735,1,0,0
164,2010-06-13,6.3400001525878915,6.190000057220459,6.25,6.210000038146973,5565200,6.210000038146973,CDNS,Cadence Design Systems,information_technology,0.0,-0.004807649690957594,-0.08271786474996445,0.0,1.6159631475039955,0.5143401360544217,1,0,0
165,2010-06-14,6.3400001525878915,6.190000057220459,6.25,6.210000038146973,5565200,6.210000038146973,CDNS,Cadence Design Systems,information_technology,0.0,-0.004807649690957594,-0.09738373039960202,0.0,1.6159631475039955,1.1048411497730712,1,0,0
