,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2573,2017-01-16,55.75,54.88000106811523,55.15499877929688,55.22000122070313,1992600.0,55.22000122070313,FISV,Fiserv Inc,information_technology,0.0,0.021646660502454784,0.028784387621859864,0.0,0.06000638365783595,0.8071830219481226,1,1,1
2574,2017-01-17,55.75,54.88000106811523,55.15499877929688,55.22000122070313,1992600.0,55.22000122070313,FISV,Fiserv Inc,information_technology,0.0,0.02041946794720384,0.028784387621859864,0.0,0.3655427631578947,0.8071830219481226,1,1,1
2575,2017-01-18,55.40999984741211,54.92499923706055,55.40999984741211,55.040000915527344,1463400.0,55.040000915527344,FISV,Fiserv Inc,information_technology,-0.003259693973137856,0.01418832598615749,0.025430865353870624,-0.26558265582655827,0.36613144137415987,0.3272265554144749,0,1,1
2576,2017-01-19,55.38999938964844,54.52999877929688,54.93500137329102,54.67499923706055,1257800.0,54.67499923706055,FISV,Fiserv Inc,information_technology,-0.006631571082765464,-0.0006397340156790721,0.0025671475206776595,-0.14049473828071612,-0.260378689874162,-0.24274533413606258,0,1,0
2577,2017-01-20,55.15999984741211,54.41999816894531,55.02999877929688,54.78499984741211,2327400.0,54.78499984741211,FISV,Fiserv Inc,information_technology,0.00201189962298165,-0.006618343941396154,0.00921064753440981,0.8503736683097471,0.6650450708255831,1.0098445595854924,1,1,0
2578,2017-01-21,54.95500183105469,54.2599983215332,54.74499893188477,54.33000183105469,1746000.0,54.33000183105469,FISV,Fiserv Inc,information_technology,-0.008305156842651984,-0.016117337377290153,0.00975748578944624,-0.24980665119876255,-0.1237579042457091,0.35790947270181994,0,1,0
2579,2017-01-22,54.95500183105469,54.2599983215332,54.74499893188477,54.33000183105469,1746000.0,54.33000183105469,FISV,Fiserv Inc,information_technology,0.0,-0.016117337377290153,0.00611114501953125,0.0,-0.1237579042457091,1.7953890489913547,1,1,0
2580,2017-01-23,54.95500183105469,54.2599983215332,54.74499893188477,54.33000183105469,1746000.0,54.33000183105469,FISV,Fiserv Inc,information_technology,0.0,-0.016117337377290153,0.004808621004215752,0.0,-0.1237579042457091,0.38307984790874516,1,1,0
2581,2017-01-24,54.5,54.02999877929688,54.45500183105469,54.2599983215332,2211600.0,54.2599983215332,FISV,Fiserv Inc,information_technology,-0.001288487155571394,-0.01738505755066888,0.003513938002244421,0.2666666666666666,0.1099066546221017,0.7519011406844107,0,1,0
2582,2017-01-25,54.67499923706055,54.22000122070313,54.4000015258789,54.27000045776367,1749200.0,54.27000045776367,FISV,Fiserv Inc,information_technology,0.0001843372012508837,-0.01398983366561768,0.003698922952992012,-0.20907939952975219,0.19529861965286321,0.3856147021546261,1,1,0
2583,2017-01-26,54.40499877929688,53.90499877929688,54.25,53.92499923706055,1701200.0,53.92499923706055,FISV,Fiserv Inc,information_technology,-0.006357125811554565,-0.01371742131624254,-0.0026817173771419567,-0.02744111593871479,0.3525202734934012,0.3475918884664131,0,0,0
2584,2017-01-27,54.14500045776367,53.724998474121094,54.04499816894531,54.04999923706055,2079200.0,54.04999923706055,FISV,Fiserv Inc,information_technology,0.0023180343397035674,-0.01341609222229978,0.008395536861008024,0.22219609687279562,-0.1066426054825127,0.5103879122475665,1,1,0
2585,2017-01-28,54.29999923706055,53.66999816894531,54.0250015258789,54.07500076293945,1908200.0,54.07500076293945,FISV,Fiserv Inc,information_technology,0.00046256292750812555,-0.004693558982533985,0.00810964538107295,-0.08224317045017315,0.09289805269186702,0.3639742673338098,1,1,0
2586,2017-01-29,54.29999923706055,53.66999816894531,54.0250015258789,54.07500076293945,1908200.0,54.07500076293945,FISV,Fiserv Inc,information_technology,0.0,-0.004693558982533985,0.017595058035946298,0.0,0.09289805269186702,0.1424979044425818,1,1,0
2587,2017-01-30,54.29999923706055,53.66999816894531,54.0250015258789,54.07500076293945,1908200.0,54.07500076293945,FISV,Fiserv Inc,information_technology,0.0,-0.004693558982533985,0.007546163737871758,0.0,0.09289805269186702,-0.10939979464202376,1,1,0
2588,2017-01-31,54.125,53.52000045776367,53.97000122070313,53.71500015258789,1977600.0,53.71500015258789,FISV,Fiserv Inc,information_technology,-0.006657431442854245,-0.010044198042833852,0.0008384942272761098,0.03636935331726243,-0.10580575149213234,-0.07700924110893304,0,1,0
2589,2017-02-01,53.6150016784668,52.36000061035156,53.56499862670898,52.68999862670898,3407800.0,52.68999862670898,FISV,Fiserv Inc,information_technology,-0.0190822214086791,-0.029113724299382526,-0.018259727513897817,0.7231998381877023,0.9482048936656757,0.5904975263698311,0,0,0
2590,2017-02-02,52.974998474121094,52.26499938964844,52.31999969482422,52.72999954223633,2628000.0,52.72999954223633,FISV,Fiserv Inc,information_technology,0.0007591747308772767,-0.022160402628303433,-0.0175144151067419,-0.22882798286284411,0.5447919115918176,0.22654718566227938,1,0,0
2591,2017-02-03,53.584999084472656,52.25500106811523,53.20500183105469,53.36000061035156,2376600.0,53.36000061035156,FISV,Fiserv Inc,information_technology,0.011947678239796033,-0.012765932219215848,-0.017763463212801534,-0.09566210045662105,0.14303578299345898,0.7487858719646798,1,0,0
2592,2017-02-04,53.44499969482422,53.0,53.25500106811523,53.42499923706055,1758600.0,53.42499923706055,FISV,Fiserv Inc,information_technology,0.0012181151792636236,-0.012020370165660488,-0.016204788936008185,-0.26003534460994693,-0.07839849072424276,0.05786814244465832,1,0,0
2593,2017-02-05,53.44499969482422,53.0,53.25500106811523,53.42499923706055,1758600.0,53.42499923706055,FISV,Fiserv Inc,information_technology,0.0,-0.012020370165660488,-0.02713287177685353,0.0,-0.07839849072424276,0.1296248715313464,1,0,0
2594,2017-02-06,53.44499969482422,53.0,53.25500106811523,53.42499923706055,1758600.0,53.42499923706055,FISV,Fiserv Inc,information_technology,0.0,-0.012020370165660488,-0.011563367415765913,0.0,-0.07839849072424276,-0.06447494414299393,1,0,0
2595,2017-02-07,53.45000076293945,53.06000137329102,53.41999816894531,53.209999084472656,1999200.0,53.209999084472656,FISV,Fiserv Inc,information_technology,-0.004024336090935221,-0.009401490583276217,-0.0155411686298772,0.13681337427499152,0.010922330097087318,0.06351739546760293,0,0,0
2596,2017-02-08,54.18000030517578,53.099998474121094,53.30500030517578,53.88999938964844,2448200.0,53.88999938964844,FISV,Fiserv Inc,information_technology,0.012779558670847901,0.022774735134101443,-0.0029602192353482826,0.22458983593437365,-0.28158929514642883,0.3023725928290244,1,0,1
2597,2017-02-09,55.22000122070313,53.70500183105469,53.88999938964844,54.73500061035156,3791400.0,54.73500061035156,FISV,Fiserv Inc,information_technology,0.015680111899675442,0.038023915902165806,0.01145706204665009,0.548647986275631,0.44269406392694055,1.5982730263157894,1,1,1
2598,2017-02-10,55.05500030517578,54.42499923706055,54.77999877929688,54.53499984741211,2453200.0,54.53499984741211,FISV,Fiserv Inc,information_technology,-0.0036539830220012615,0.022020225330218635,0.00488298115742003,-0.35295669145961917,0.03223091811832024,1.2901418969380134,0,1,1
2599,2017-02-11,55.1500015258789,54.68000030517578,54.77999877929688,55.04999923706055,2159400.0,55.04999923706055,FISV,Fiserv Inc,information_technology,0.009443465500859949,0.03041647212364862,0.006214588891930495,-0.11976194358389047,0.22790856363016032,0.26978713395272247,1,1,1
2600,2017-02-12,55.1500015258789,54.68000030517578,54.77999877929688,55.04999923706055,2159400.0,55.04999923706055,FISV,Fiserv Inc,information_technology,0.0,0.03041647212364862,-0.001813278078903191,0.0,0.22790856363016032,0.5448562026040922,1,0,1
2601,2017-02-13,55.1500015258789,54.68000030517578,54.77999877929688,55.04999923706055,2159400.0,55.04999923706055,FISV,Fiserv Inc,information_technology,0.0,0.03041647212364862,-0.0030786305665427838,0.0,0.22790856363016032,0.08370972598614879,1,0,1
2602,2017-02-14,55.18000030517578,54.7400016784668,54.77999877929688,55.06999969482422,1719600.0,55.06999969482422,FISV,Fiserv Inc,information_technology,0.0003633144058285964,0.034955847441356935,-0.0027164346715493615,-0.2036676854681856,-0.13985594237695076,-0.13700692562481176,1,0,1
2603,2017-02-15,55.63999938964844,55.01499938964844,55.06999969482422,55.540000915527344,2675800.0,55.540000915527344,FISV,Fiserv Inc,information_technology,0.008534614550711472,0.030617954065069952,0.005794996156288423,0.5560595487322633,0.09296626092639482,0.34286861387132395,1,1,1
2604,2017-02-16,55.75,55.22000122070313,55.61999893188477,55.625,1670600.0,55.625,FISV,Fiserv Inc,information_technology,0.001530412010650295,0.01626015126927971,0.007334276898657954,-0.37566335301592046,-0.5593712085245556,-0.1615979122754191,1,1,1
2605,2017-02-17,55.99499893188477,55.33000183105469,55.625,55.9900016784668,1978200.0,55.9900016784668,FISV,Fiserv Inc,information_technology,0.006561827927493047,0.02668014733887869,0.017260187993046516,0.1841254639051837,-0.1936246535137779,0.35178351783517825,1,1,1
2606,2017-02-18,56.27000045776367,55.2400016784668,55.2400016784668,56.19499969482422,2022200.0,56.19499969482422,FISV,Fiserv Inc,information_technology,0.003661332563172026,0.020799281991503493,0.027800648906701086,0.022242442624608172,-0.06353616745392243,0.6077277786611543,1,1,1
2607,2017-02-19,56.27000045776367,55.2400016784668,55.2400016784668,56.19499969482422,2022200.0,56.19499969482422,FISV,Fiserv Inc,information_technology,0.0,0.020799281991503493,0.025736969085319972,0.0,-0.06353616745392243,-0.1311334536392541,1,1,1
2608,2017-02-20,56.27000045776367,55.2400016784668,55.2400016784668,56.19499969482422,2022200.0,56.19499969482422,FISV,Fiserv Inc,information_technology,0.0,0.020799281991503493,0.03432721886461465,0.0,-0.06353616745392243,0.1581901489117985,1,1,1
2609,2017-02-21,56.27000045776367,55.2400016784668,55.2400016784668,56.19499969482422,2022200.0,56.19499969482422,FISV,Fiserv Inc,information_technology,0.0,0.02042854560076801,0.03432721886461465,0.0,0.1759711560828099,0.1581901489117985,1,1,1
2610,2017-02-22,57.36999893188477,55.5099983215332,56.04999923706055,56.90999984741211,3976800.0,56.90999984741211,FISV,Fiserv Inc,information_technology,0.012723554701856266,0.024666887095814882,0.04748753781345738,0.966571061220453,0.4862097316690335,1.2776632302405497,1,1,1
2611,2017-02-23,57.54499816894531,56.78499984741211,57.08000183105469,57.45000076293945,2475000.0,57.45000076293945,FISV,Fiserv Inc,information_technology,0.00948868242795986,0.032809002479810445,0.058791053079341626,-0.37764031382015695,0.48150365138273665,0.11909929462832336,1,1,1
2612,2017-02-24,58.15999984741211,57.18500137329102,57.35499954223633,58.1500015258789,2062200.0,58.1500015258789,FISV,Fiserv Inc,information_technology,0.012184521386307878,0.03857831367493625,0.07149439903054522,-0.16678787878787882,0.0424628450106157,0.17893894351703632,1,1,1
2613,2017-02-25,58.349998474121094,57.724998474121094,58.02000045776367,57.790000915527344,2380600.0,57.790000915527344,FISV,Fiserv Inc,information_technology,-0.006190895974290567,0.02838333000026738,0.0716736529095865,0.15439821549801191,0.17723271684304231,0.3993651540089349,0,1,1
2614,2017-02-26,58.349998474121094,57.724998474121094,58.02000045776367,57.790000915527344,2380600.0,57.790000915527344,FISV,Fiserv Inc,information_technology,0.0,0.02838333000026738,0.06919522166990855,0.0,0.17723271684304231,0.14495959984609463,1,1,1
2615,2017-02-27,58.349998474121094,57.724998474121094,58.02000045776367,57.790000915527344,2380600.0,57.790000915527344,FISV,Fiserv Inc,information_technology,0.0,0.02838333000026738,0.06870088026210408,0.0,0.17723271684304231,0.24756314851692696,1,1,1
2616,2017-02-28,58.07500076293945,57.54499816894531,57.76499938964844,57.70000076293945,2417800.0,57.70000076293945,FISV,Fiserv Inc,information_technology,-0.0015573654812610638,0.02678176130062071,0.06703652240139046,0.015626312694278832,0.19562852339036696,0.2670579603815113,0,1,1
2617,2017-03-01,58.709999084472656,57.98500061035156,58.09000015258789,58.55500030517578,2092200.0,58.55500030517578,FISV,Fiserv Inc,information_technology,0.014818016133987477,0.028905297174034006,0.08284788680588817,-0.13466787989080986,-0.47389861194930594,0.09642595115815955,1,1,1
2618,2017-03-02,58.6150016784668,58.040000915527344,58.375,58.31999969482422,1273600.0,58.31999969482422,FISV,Fiserv Inc,information_technology,-0.004013331212138871,0.01514358433996743,0.08573023418328085,-0.3912627855845522,-0.4854141414141414,-0.3559870550161812,0,1,1
2619,2017-03-03,58.77000045776367,58.05500030517578,58.22999954223633,58.75,1279400.0,58.75,FISV,Fiserv Inc,information_technology,0.007373119125958061,0.010318116223162699,0.11501236536793447,0.004554020100502543,-0.379594607700514,-0.624567169434826,1,1,1
2620,2017-03-04,58.70500183105469,58.25500106811523,58.40999984741211,58.5099983215332,1267600.0,58.5099983215332,FISV,Fiserv Inc,information_technology,-0.0040851349526263014,0.01245885784044698,0.1096149977142924,-0.00922307331561667,-0.46752919432075946,-0.5176560121765601,0,1,1
2621,2017-03-05,58.70500183105469,58.25500106811523,58.40999984741211,58.5099983215332,1267600.0,58.5099983215332,FISV,Fiserv Inc,information_technology,0.0,0.01245885784044698,0.09651419888069812,0.0,-0.46752919432075946,-0.4666330051333838,1,1,1
2622,2017-03-06,58.70500183105469,58.25500106811523,58.40999984741211,58.5099983215332,1267600.0,58.5099983215332,FISV,Fiserv Inc,information_technology,0.0,0.01245885784044698,0.09518014332408686,0.0,-0.46752919432075946,-0.27919936312976235,1,1,1
2623,2017-03-07,58.724998474121094,58.349998474121094,58.59500122070313,58.474998474121094,1228800.0,58.474998474121094,FISV,Fiserv Inc,information_technology,-0.0005981857531386359,0.013431502615844249,0.09452502216523007,-0.03060902492899964,-0.4917693771196956,-0.3012623677925622,0,1,1
2624,2017-03-08,58.9900016784668,58.34000015258789,58.61999893188477,58.724998474121094,2061400.0,58.724998474121094,FISV,Fiserv Inc,information_technology,0.00427533144974146,0.0029032220657385643,0.0992044794150222,0.6775716145833333,-0.014721345951629883,0.17218241783236676,1,1,1
2625,2017-03-09,59.01499938964844,58.43999862670898,58.834999084472656,58.724998474121094,2119200.0,58.724998474121094,FISV,Fiserv Inc,information_technology,0.0,0.0069444235496596285,0.10364592152864338,0.028039196662462462,0.6639447236180904,0.06002400960384158,1,1,1
2626,2017-03-10,59.1500015258789,58.43000030517578,59.10499954223633,58.63999938964844,1953000.0,58.63999938964844,FISV,Fiserv Inc,information_technology,-0.0014474088834606214,-0.001872350814494661,0.08814251352380631,-0.07842582106455265,0.526496795372831,-0.20227105628625108,0,1,0
2627,2017-03-11,58.97000122070313,58.53499984741211,58.599998474121094,58.94499969482422,1260200.0,58.94499969482422,FISV,Fiserv Inc,information_technology,0.005201233089194401,0.00743465024388712,0.07691603247514078,-0.3547363031233999,-0.005837803723572121,-0.6676161839953579,1,1,1
2628,2017-03-12,58.97000122070313,58.53499984741211,58.599998474121094,58.94499969482422,1260200.0,58.94499969482422,FISV,Fiserv Inc,information_technology,0.0,0.00743465024388712,0.08086549664896303,0.0,-0.005837803723572121,-0.48630360345670964,1,1,1
2629,2017-03-13,58.97000122070313,58.53499984741211,58.599998474121094,58.94499969482422,1260200.0,58.94499969482422,FISV,Fiserv Inc,information_technology,0.0,0.00743465024388712,0.07075386942315331,0.0,-0.005837803723572121,-0.41641196628693156,1,1,1
2630,2017-03-14,59.05500030517578,58.46500015258789,58.93000030517578,58.68500137329102,1170600.0,58.68500137329102,FISV,Fiserv Inc,information_technology,-0.004410863056735659,0.0035913279974324475,0.06603092073765793,-0.07109982542453575,-0.04736328125,-0.4579049736037788,0,1,1
2631,2017-03-15,59.02999877929688,58.4000015258789,59.02999877929688,58.82500076293945,1738400.0,58.82500076293945,FISV,Fiserv Inc,information_technology,0.0023856076744022126,0.0017028912970074028,0.06857405228331981,0.4850504015035024,-0.15668962840787815,-0.19496156339724002,1,1,1
2632,2017-03-16,58.96500015258789,58.35499954223633,58.88000106811523,58.63000106811523,1426400.0,58.63000106811523,FISV,Fiserv Inc,information_technology,-0.0033149118962201296,-0.0016176655338310253,0.06464502257161975,-0.17947537965945692,-0.3269158172895432,-0.17050476855082575,0,1,0
2633,2017-03-17,59.10499954223633,58.584999084472656,58.88999938964844,58.89500045776367,3381400.0,58.89500045776367,FISV,Fiserv Inc,information_technology,0.004519859880960597,0.004348585790747039,0.06040690469809418,1.3705832865956253,0.7313876088069637,0.26369683832872415,1,1,1
2634,2017-03-18,58.974998474121094,58.15999984741211,58.95500183105469,58.349998474121094,1611600.0,58.349998474121094,FISV,Fiserv Inc,information_technology,-0.009253790294702968,-0.010094176330199711,0.048988736613412964,-0.5233926775891642,0.27884462783685127,-0.035316652699628914,0,1,0
2635,2017-03-19,58.974998474121094,58.15999984741211,58.95500183105469,58.349998474121094,1611600.0,58.349998474121094,FISV,Fiserv Inc,information_technology,0.0,-0.010094176330199711,0.04215032550288211,0.0,0.27884462783685127,-0.1853199878677586,1,1,0
2636,2017-03-20,58.974998474121094,58.15999984741211,58.95500183105469,58.349998474121094,1611600.0,58.349998474121094,FISV,Fiserv Inc,information_technology,0.0,-0.010094176330199711,0.038348586012989294,0.0,0.27884462783685127,-0.20304618732073976,1,1,0
2637,2017-03-21,58.65499877929688,57.7599983215332,58.56000137329102,58.08000183105469,2769000.0,58.08000183105469,FISV,Fiserv Inc,information_technology,-0.004627191947334075,-0.010309270308915486,0.03354394779726433,0.718168279970216,1.3654536135315225,0.3693007615468302,0,1,0
2638,2017-03-22,58.224998474121094,56.64500045776367,56.64500045776367,57.93999862670898,2725000.0,57.93999862670898,FISV,Fiserv Inc,information_technology,-0.002410523414805632,-0.015044660004289168,0.031052565910868468,-0.01589021307331162,0.5675333640128855,0.34754228068440307,0,1,0
2639,2017-03-23,58.2599983215332,57.52999877929688,57.86999893188477,57.92499923706055,1857400.0,57.92499923706055,FISV,Fiserv Inc,information_technology,-0.00025887797728585404,-0.012024591816664376,0.030785649108129975,-0.31838532110091744,0.3021592821088055,-0.08149540104836317,0,1,0
2640,2017-03-24,58.27000045776367,57.74499893188477,58.04999923706055,57.97000122070313,1421200.0,57.97000122070313,FISV,Fiserv Inc,information_technology,0.0007769008931430843,-0.015705904234161627,0.018625924725586218,-0.23484440615914715,-0.5797007156798959,-0.6426272379802856,1,1,0
2641,2017-03-25,57.93000030517578,57.40999984741211,57.6150016784668,57.74499893188477,1600800.0,57.74499893188477,FISV,Fiserv Inc,information_technology,-0.0038813573241396337,-0.010368458578531858,0.0051348679726324065,0.12637207993245148,-0.006701414743112477,-0.3532121212121212,0,1,0
2642,2017-03-26,57.93000030517578,57.40999984741211,57.6150016784668,57.74499893188477,1600800.0,57.74499893188477,FISV,Fiserv Inc,information_technology,0.0,-0.010368458578531858,-0.006964790771568308,0.0,-0.006701414743112477,-0.22374163514693046,1,0,0
2643,2017-03-27,57.93000030517578,57.40999984741211,57.6150016784668,57.74499893188477,1600800.0,57.74499893188477,FISV,Fiserv Inc,information_technology,0.0,-0.010368458578531858,-0.0007787157454514082,0.0,-0.006701414743112477,-0.3275644795429724,1,0,0
2644,2017-03-28,58.125,57.40999984741211,57.68999862670898,57.89500045776367,2090000.0,57.89500045776367,FISV,Fiserv Inc,information_technology,0.0025976539726988435,-0.0031852852523860387,0.0018169153931977267,0.30559720139930024,-0.2452148790176959,-0.12207006636982276,1,1,0
2645,2017-03-29,58.04499816894531,57.56499862670898,57.79499816894531,57.95500183105469,1223600.0,57.95500183105469,FISV,Fiserv Inc,information_technology,0.0010363826378201324,0.00025894381603919214,0.0028551810505856867,-0.41454545454545455,-0.5509724770642201,-0.48601192976560526,1,1,1
2646,2017-03-30,58.23500061035156,57.75500106811523,57.75500106811523,57.96500015258789,930600.0,57.96500015258789,FISV,Fiserv Inc,information_technology,0.00017251869928935903,0.0006905639370600181,0.004592710331793315,-0.23945733899967314,-0.4989770647141165,-0.6151046405823476,1,1,1
2647,2017-03-31,58.0099983215332,57.64500045776367,57.7599983215332,57.65499877929688,1655400.0,57.65499877929688,FISV,Fiserv Inc,information_technology,-0.005348078538341405,-0.005433887092859857,-0.015370190781116677,0.7788523533204383,0.16479031804109212,-0.20877545167765987,0,0,0
2648,2017-04-01,58.00500106811523,57.474998474121094,57.75,57.81999969482422,2268800.0,57.81999969482422,FISV,Fiserv Inc,information_technology,0.00286186660343124,0.0012988269863494217,-0.008573388247880454,0.3705448834118643,0.4172913543228385,0.7814070351758795,1,0,1
2649,2017-04-02,58.00500106811523,57.474998474121094,57.75,57.81999969482422,2268800.0,57.81999969482422,FISV,Fiserv Inc,information_technology,0.0,0.0012988269863494217,-0.015829792428523892,0.0,0.4172913543228385,0.7733312490229796,1,0,1
2650,2017-04-03,58.00500106811523,57.474998474121094,57.75,57.81999969482422,2268800.0,57.81999969482422,FISV,Fiserv Inc,information_technology,0.0,0.0012988269863494217,-0.011792832789315755,0.0,0.4172913543228385,0.7898390659514043,1,0,1
2651,2017-04-04,58.04999923706055,57.50500106811523,57.68000030517578,57.68999862670898,1559000.0,57.68999862670898,FISV,Fiserv Inc,information_technology,-0.0022483754548839885,-0.0035409245951081303,-0.01401469352841267,-0.3128526093088858,-0.254066985645933,0.2298832439255285,0,0,0
2652,2017-04-05,58.48500061035156,57.68000030517578,57.84000015258789,57.78499984741211,1430000.0,57.78499984741211,FISV,Fiserv Inc,information_technology,0.0016467537348692218,-0.002933344461590215,-0.01239101854245439,-0.08274534958306612,0.1686825760052304,0.12811612496055536,1,0,0
2653,2017-04-06,57.99499893188477,57.57500076293945,57.6500015258789,57.83000183105469,1006600.0,57.83000183105469,FISV,Fiserv Inc,information_technology,0.0007787831402856771,-0.0023289626701946675,-0.011030297732318117,-0.29608391608391604,0.08166774124220932,-0.18082682291666663,1,0,0
2654,2017-04-07,58.06999969482422,57.68000030517578,57.94499969482422,57.90999984741211,1464800.0,57.90999984741211,FISV,Fiserv Inc,information_technology,0.0013833306903763276,0.004422878735829583,-0.01387822303764108,0.4551957083250546,-0.11513833514558414,-0.2894149607063161,1,0,1
2655,2017-04-08,58.27000045776367,57.64500045776367,57.724998474121094,57.96500015258789,1560200.0,57.96500015258789,FISV,Fiserv Inc,information_technology,0.000949754883797338,0.0025077907044099845,-0.012941649063952232,0.06512834516657562,-0.31232369534555715,-0.2637787844469611,1,0,1
2656,2017-04-09,58.27000045776367,57.64500045776367,57.724998474121094,57.96500015258789,1560200.0,57.96500015258789,FISV,Fiserv Inc,information_technology,0.0,0.0025077907044099845,-0.011510901161088771,0.0,-0.31232369534555715,-0.20112647209421408,1,0,1
2657,2017-04-10,58.27000045776367,57.64500045776367,57.724998474121094,57.96500015258789,1560200.0,57.96500015258789,FISV,Fiserv Inc,information_technology,0.0,0.0025077907044099845,-0.016625660315719326,0.0,-0.31232369534555715,0.23805745119822252,1,0,1
2658,2017-04-11,58.13000106811523,57.56000137329102,57.849998474121094,58.13000106811523,1128400.0,58.13000106811523,FISV,Fiserv Inc,information_technology,0.0028465611160697346,0.007627014246496033,-0.013826425157833278,-0.2767593898218177,-0.2762026940346376,-0.10458657355975243,1,0,1
2659,2017-04-12,58.06499862670898,57.73500061035156,57.76499938964844,57.89500045776367,1294000.0,57.89500045776367,FISV,Fiserv Inc,information_technology,-0.004042673422217646,0.0019036187703043161,-0.017813202858541044,0.1467564693371144,-0.09510489510489506,0.026821139501666424,0,0,1
2660,2017-04-13,58.290000915527344,57.584999084472656,57.99499893188477,57.59500122070313,1333600.0,57.59500122070313,FISV,Fiserv Inc,information_technology,-0.005181781409249631,-0.00406364521720215,-0.018573743325905,0.030602782071097456,0.32485595072521356,0.13924483171023416,0,0,0
2661,2017-04-14,58.24499893188477,57.85499954223633,57.85499954223633,58.224998474121094,1264200.0,58.224998474121094,FISV,Fiserv Inc,information_technology,0.010938401598496794,0.005439451347590829,-0.010199783783026661,-0.05203959208158371,-0.13694702348443477,-0.27277956741831566,1,0,1
2662,2017-04-15,58.24499893188477,57.85499954223633,57.85499954223633,58.224998474121094,1264200.0,58.224998474121094,FISV,Fiserv Inc,information_technology,0.0,0.004485436398667719,-0.006907770537537772,0.0,-0.18971926676067175,-0.11371284352215372,1,0,1
2663,2017-04-16,58.24499893188477,57.85499954223633,57.85499954223633,58.224998474121094,1264200.0,58.224998474121094,FISV,Fiserv Inc,information_technology,0.0,0.004485436398667719,-0.01137621153637769,0.0,-0.18971926676067175,-0.6261311882652156,1,0,1
2664,2017-04-17,58.24499893188477,57.85499954223633,57.85499954223633,58.224998474121094,1264200.0,58.224998474121094,FISV,Fiserv Inc,information_technology,0.0,0.004485436398667719,-0.0021422451288569677,0.0,-0.18971926676067175,-0.21556217423678337,1,0,1
2665,2017-04-18,58.30500030517578,58.01499938964844,58.08000183105469,58.17499923706055,957200.0,58.17499923706055,FISV,Fiserv Inc,information_technology,-0.0008587245748536976,0.0007740954432908786,-0.0029991301051731645,-0.2428413225755418,-0.1517192484934421,-0.4060560933234053,0,0,1
2666,2017-04-19,58.5250015258789,58.0,58.22000122070313,58.2750015258789,1229200.0,58.2750015258789,FISV,Fiserv Inc,information_technology,0.0017189908058417025,0.0065636249263432145,-0.0012852947764078193,0.2841621395737568,-0.05007727975270482,-0.23727972201538838,1,0,1
2667,2017-04-20,58.99499893188477,58.28499984741211,58.54499816894531,58.89500045776367,1197800.0,58.89500045776367,FISV,Fiserv Inc,information_technology,0.010639192031757227,0.022571390042669837,0.014032345058798024,-0.02554506996420436,-0.10182963407318535,-0.5674250631997111,1,1,1
2668,2017-04-21,59.28499984741211,58.70000076293945,58.849998474121094,59.20000076293945,2042800.0,59.20000076293945,FISV,Fiserv Inc,information_technology,0.005178713011378733,0.016745424033831613,0.02174667183457002,0.705460010018367,0.6158835627274166,-0.250348623853211,1,1,1
2669,2017-04-22,60.0,59.45500183105469,59.79499816894531,59.72000122070313,1931600.0,59.72000122070313,FISV,Fiserv Inc,information_technology,0.008783791403077279,0.025676303748578322,0.030988381653601182,-0.05443508909340122,0.5279227970257871,0.039948314848713196,1,1,1
2670,2017-04-23,60.0,59.45500183105469,59.79499816894531,59.72000122070313,1931600.0,59.72000122070313,FISV,Fiserv Inc,information_technology,0.0,0.025676303748578322,0.030188027654810767,0.0,0.5279227970257871,0.35913312693498445,1,1,1
2671,2017-04-24,60.0,59.45500183105469,59.79499816894531,59.72000122070313,1931600.0,59.72000122070313,FISV,Fiserv Inc,information_technology,0.0,0.025676303748578322,0.03420213568880737,0.0,0.5279227970257871,0.20664667666166925,1,1,1
2672,2017-04-25,60.04499816894531,59.61999893188477,59.98500061035156,59.81000137329102,1734000.0,59.81000137329102,FISV,Fiserv Inc,information_technology,0.0015070353440764794,0.0281048931271648,0.03576071486020971,-0.10229861254918204,0.8115336397826995,0.08320839580209904,1,1,1
2673,2017-04-26,60.22000122070313,59.584999084472656,59.724998474121094,59.99499893188477,2162200.0,59.99499893188477,FISV,Fiserv Inc,information_technology,0.0030930873490393473,0.029515184229417013,0.0389644132239757,0.24694348327566318,0.7590302635860722,0.35069965017491245,1,1,1
2674,2017-04-27,61.45500183105469,59.7750015258789,60.42499923706055,59.94499969482422,2649400.0,59.94499969482422,FISV,Fiserv Inc,information_technology,-0.0008333900816853701,0.01782832547583646,0.03540891650145328,0.22532605679400608,1.2118884621806645,0.2676555023923446,0,1,1
2675,2017-04-28,60.06000137329102,59.18500137329102,60.06000137329102,59.56999969482422,1655400.0,59.56999969482422,FISV,Fiserv Inc,information_technology,-0.006255734455068773,0.0062499818769663484,0.027866410365708028,-0.37517928587604743,-0.1896416682984139,0.35289310232102,0,1,1
2676,2017-04-29,59.81499862670898,59.415000915527344,59.75,59.54499816894531,1273400.0,59.54499816894531,FISV,Fiserv Inc,information_technology,-0.00041969994975643576,-0.0029303926353094756,0.027257793706516154,-0.23075993717530507,-0.34075377925036243,0.3683644960240704,0,1,0
